grade confidence_level parsing_issue_occurred
Correct 0.6655979752540588 0
Correct 0.36934399604797363 0
Correct 0.4317884147167206 2
Correct 0.8408017158508301 2
Correct 0.4448946416378021 0
Correct 0.7233849167823792 0
Correct 0.5387744307518005 0
Correct 0.9210198521614075 2
Correct 0.2523830533027649 1
Correct 0.6665707230567932 0
Correct 0.7365944385528564 0
Correct 0.8075731992721558 0
Correct 0.9152788519859314 0
Correct 0.7460655570030212 0
Correct 0.5255038142204285 2
Correct 0.6070071458816528 0
Wrong 0.5170826315879822 2
Correct 0.3907713294029236 1
Wrong 0.16510026156902313 1
Correct 0.5557341575622559 0
Correct 0.5003048777580261 0
Correct 0.9010592699050903 2
Wrong 0.6841185688972473 0
Correct 0.401561975479126 0
Correct 0.8930039405822754 0
Correct 0.6600736975669861 0
Correct 0.7001230716705322 0
Correct 0.9245656728744507 2
Correct 0.750239372253418 0
Correct 0.3690321445465088 2
Correct 0.4788174033164978 0
Correct 0.45110824704170227 2
Correct 0.2907828390598297 1
Correct 0.600896418094635 0
Correct 0.796928882598877 0
Correct 0.6998870968818665 0
Wrong 0.46212342381477356 0
Correct 0.6290557980537415 0
Correct 0.7090270519256592 2
Correct 0.5014744400978088 0
Correct 0.6454411149024963 0
Correct 0.4827069342136383 0
Wrong 0.6850919723510742 0
Correct 0.1542944610118866 1
Correct 0.7646500468254089 0
Correct 0.6358554363250732 0
Correct 0.6942694783210754 0
Correct 0.764183521270752 0
Correct 0.8305748105049133 2
Correct 0.23780038952827454 1
Correct 0.3374117314815521 1
Correct 0.32352447509765625 0
Wrong 0.05745219439268112 1
Correct 0.49429818987846375 0
Correct 0.6891341805458069 0
Correct 0.8635586500167847 2
Correct 0.5888996720314026 0
Correct 0.7042862176895142 0
Correct 0.49309447407722473 2
Correct 0.628937304019928 2
Correct 0.7235062122344971 0
Correct 0.38917607069015503 2
Correct 0.4060930609703064 1
Correct 0.6061135530471802 0
Correct 0.49742332100868225 0
Wrong 0.796663224697113 2
Correct 0.8042954206466675 2
Wrong 0.06680586189031601 1
Correct 0.5181483626365662 0
Correct 0.48210352659225464 0
Correct 0.8396115899085999 2
Correct 0.7779340744018555 2
Correct 0.669426679611206 0
Correct 0.9593265056610107 0
Correct 0.720984935760498 0
Correct 0.360568642616272 1
Correct 0.5086870193481445 0
Correct 0.5999985337257385 2
Correct 0.7630001306533813 0
Correct 0.7670027017593384 0
Correct 0.5612444877624512 0
Correct 0.5706890225410461 0
Correct 0.5052734017372131 0
Wrong 0.5430590510368347 2
Correct 0.8107947707176208 0
Correct 0.5777413249015808 0
Correct 0.4672999382019043 0
Correct 0.6961491107940674 0
Correct 0.41060546040534973 0
Correct 0.9695101380348206 0
Correct 0.13866710662841797 1
Wrong 0.7678588032722473 0
Correct 0.6691330075263977 0
Wrong 0.2715282440185547 0
Wrong 0.06648503988981247 1
Correct 0.6327161192893982 0
Wrong 0.0980086550116539 1
Correct 0.7289592027664185 2
Correct 0.6546747088432312 0
Correct 0.715850293636322 0
Correct 0.6588533520698547 0
Correct 0.5990201234817505 0
Wrong 0.7505010366439819 0
Correct 0.9874415397644043 0
Correct 0.911454439163208 0
Correct 0.35755738615989685 0
Correct 0.8950323462486267 2
Correct 0.598057210445404 0
Correct 0.3194771409034729 0
Wrong 0.5209932923316956 0
Correct 0.6007010340690613 2
Correct 0.9042387008666992 2
Wrong 0.41420841217041016 2
Correct 0.825563371181488 0
Correct 0.4000195562839508 0
Correct 0.5210970640182495 0
Correct 0.601762056350708 2
Correct 0.7832704782485962 2
Correct 0.6498077511787415 0
Correct 0.16397908329963684 1
Wrong 0.23178628087043762 1
Correct 0.5039790868759155 2
Correct 0.4377756416797638 2
Correct 0.23995359241962433 0
Correct 0.9524147510528564 0
Correct 0.8056283593177795 2
Correct 0.6322360634803772 0
Correct 0.7446624040603638 0
Correct 0.42915040254592896 0
Correct 0.4917599558830261 0
Wrong 0.19807808101177216 1
Correct 0.41277602314949036 0
Correct 0.6534937024116516 0
Wrong 0.08255485445261002 1
Wrong 0.48422229290008545 0
Wrong 0.7073533535003662 2
Correct 0.056879691779613495 1
Wrong 0.35635367035865784 0
Correct 0.35996532440185547 2
Correct 0.6898432374000549 0
Correct 0.19354397058486938 1
Correct 0.42799893021583557 2
Correct 0.6104406714439392 0
Wrong 0.3454180657863617 0
Correct 0.42313265800476074 0
Correct 0.5122247338294983 2
Correct 0.6173208951950073 0
Correct 0.44607019424438477 1
Correct 0.07422147691249847 1
Wrong 0.8506796956062317 0
Correct 0.39545655250549316 0
Correct 0.4711308181285858 0
Correct 0.25094273686408997 1
Correct 0.7578433752059937 0
Correct 0.7272266149520874 0
Correct 0.5583127737045288 2
Correct 0.35196560621261597 0
Correct 0.831948459148407 2
Correct 0.12777933478355408 1
Correct 0.1523975431919098 1
Correct 0.8793109059333801 2
Correct 0.49843910336494446 2
Correct 0.3862968683242798 0
Correct 0.6575528979301453 0
Correct 0.3446609377861023 1
Correct 0.6114837527275085 2
Correct 0.3637875020503998 0
Correct 0.556750476360321 0
Correct 0.19582895934581757 1
Correct 0.7166012525558472 0
Correct 0.4931260347366333 0
Wrong 0.2536959648132324 2
Correct 0.4588707983493805 0
Wrong 0.13804544508457184 1
Wrong 0.5552538633346558 0
Wrong 0.21382655203342438 1
Correct 0.5303150415420532 0
Correct 0.6655076742172241 2
Wrong 0.522197961807251 0
Correct 0.5614772439002991 0
Correct 0.8935957551002502 2
Correct 0.4701492190361023 1
Correct 0.2563375234603882 1
Wrong 0.6185759902000427 2
Correct 0.7722702622413635 0
Correct 0.5435532331466675 0
Correct 0.5684468150138855 0
Correct 0.05584733560681343 3
Correct 0.9259399771690369 0
Correct 0.8809759020805359 0
Correct 0.7587023377418518 0
Correct 0.29014238715171814 0
Correct 0.21180090308189392 1
Correct 0.3220144808292389 0
Correct 0.4752189815044403 0
Correct 0.15818145871162415 1
Correct 0.7932462096214294 0
Correct 0.7537802457809448 0
Correct 0.46991220116615295 0
Wrong 0.7186917066574097 0
Correct 0.41856417059898376 2
Wrong 0.11696130037307739 1
Correct 0.5539981126785278 2
Wrong 0.22002603113651276 1
Correct 0.5187233686447144 2
Correct 0.100293830037117 1
Correct 0.5118833184242249 0
Correct 0.6767339110374451 0
Correct 0.5212463140487671 2
Wrong 0.7881036996841431 0
Correct 0.8260473608970642 2
Wrong 0.15000034868717194 1
Correct 0.9042256474494934 2
Correct 0.556397557258606 0
Correct 0.6178303956985474 0
Correct 0.6034917235374451 0
Correct 0.4189576804637909 0
Correct 0.35390469431877136 2
Correct 0.7551571130752563 2
Correct 0.5985146164894104 0
Correct 0.6160845160484314 2
Wrong 0.09468458592891693 1
Correct 0.4435379207134247 0
Correct 0.8609828352928162 2
Correct 0.5698645114898682 2
Correct 0.4931626319885254 0
Correct 0.6611750721931458 0
Correct 0.6147270798683167 0
Correct 0.43422913551330566 2
Wrong 0.2152341604232788 1
Correct 0.7150686979293823 0
Correct 0.42972511053085327 1
Correct 0.1193476989865303 1
Correct 0.5164410471916199 0
Correct 0.7370051145553589 0
Correct 0.6510400772094727 0
Correct 0.5877042412757874 0
Wrong 0.21331390738487244 1
Correct 0.4773913025856018 0
Correct 0.16786275804042816 1
Correct 0.6341619491577148 2
Correct 0.48020216822624207 0
Correct 0.749699592590332 0
Correct 0.540289580821991 0
Correct 0.47217169404029846 0
Correct 0.9664593935012817 0
Correct 0.8658291101455688 0
Wrong 0.13245679438114166 1
Correct 0.13241374492645264 1
Correct 0.5500979423522949 2
Correct 0.8818021416664124 0
Correct 0.6168488264083862 0
Wrong 0.05861523374915123 1
Correct 0.854013204574585 0
Correct 0.7468741536140442 0
Correct 0.43599653244018555 0
Correct 0.78162682056427 0
Correct 0.18648844957351685 1
Wrong 0.08001372963190079 1
Wrong 0.5329529047012329 0
Wrong 0.3548923432826996 2
Correct 0.4196173846721649 0
Correct 0.5524556040763855 0
Correct 0.2248172163963318 1
Correct 0.16806483268737793 1
Correct 0.515034019947052 0
Correct 0.7780343294143677 0
Correct 0.6115480661392212 2
Correct 0.8109033703804016 0
Correct 0.4098604917526245 0
Correct 0.47815680503845215 0
Correct 0.5442022085189819 2
Correct 0.7124548554420471 0
Correct 0.7644509673118591 0
Correct 0.5664337277412415 0
Correct 0.7885667085647583 0
Correct 0.8759925961494446 0
Wrong 0.11699091643095016 1
Correct 0.7525429129600525 2
Correct 0.42495763301849365 2
Correct 0.8838390707969666 2
Wrong 0.6848247051239014 0
Correct 0.18977384269237518 1
Correct 0.7791084051132202 2
Correct 0.5611398220062256 2
Correct 0.5883646011352539 0
Correct 0.22985954582691193 1
Wrong 0.4359566569328308 2
Correct 0.455805242061615 0
Correct 0.4916638135910034 0
Wrong 0.5195966958999634 0
Correct 0.9174918532371521 0
Correct 0.6465274095535278 0
Correct 0.5184500813484192 0
Correct 0.6483333110809326 0
Correct 0.6377186179161072 2
Correct 0.2687027156352997 2
Correct 0.7863195538520813 0
Correct 0.8971070051193237 0
Correct 0.9183850884437561 2
Correct 0.7113282084465027 0
Correct 0.8243234753608704 0
Correct 0.7546085715293884 0
Correct 0.7485744953155518 0
Correct 0.20105472207069397 1
Correct 0.8439977765083313 0
Correct 0.6439439654350281 0
Correct 0.4290441870689392 0
Correct 0.8983358144760132 0
Correct 0.8970801830291748 2
Correct 0.7875428199768066 0
Wrong 0.13765233755111694 1
Correct 0.26495692133903503 1
Correct 0.6386741399765015 0
Correct 0.5121642351150513 2
Correct 0.4988517463207245 0
Correct 0.5679873824119568 0
Wrong 0.19215789437294006 1
Correct 0.7244412899017334 0
Correct 0.7032546401023865 2
Correct 0.08448851853609085 1
Correct 0.6750123500823975 0
Correct 0.4391549527645111 0
Wrong 0.6676650643348694 0
Correct 0.7240986227989197 2
Correct 0.7481582760810852 0
Wrong 0.12940938770771027 1
Correct 0.49721384048461914 2
Correct 0.4891985058784485 2
Correct 0.7472854852676392 2
Correct 0.7945897579193115 2
Correct 0.6604077816009521 0
Wrong 0.20920227468013763 1
Correct 0.5976964831352234 0
Correct 0.22960227727890015 1
Correct 0.673114001750946 2
Correct 0.6429171562194824 2
Correct 0.6190364360809326 0
Correct 0.5902162194252014 0
Correct 0.3666715621948242 2
Correct 0.4003622829914093 1
Correct 0.438662588596344 2
Correct 0.09189026057720184 1
Correct 0.5329036116600037 0
Correct 0.35259810090065 2
Correct 0.2635148763656616 1
Correct 0.3602336645126343 2
Correct 0.7468259930610657 0
Correct 0.5158779621124268 0
Correct 0.5387497544288635 0
Correct 0.6493104100227356 2
Correct 0.7715733051300049 0
Correct 0.31980034708976746 2
Correct 0.4201969504356384 0
Correct 0.9265002608299255 2
Correct 0.5567587614059448 2
Correct 0.7393794655799866 0
Correct 0.4845522344112396 2
Correct 0.6926683783531189 0
Correct 0.644568681716919 0
Correct 0.16436432301998138 1
Correct 0.5150115489959717 2
Correct 0.29368308186531067 1
Correct 0.4422532618045807 2
Correct 0.710361659526825 0
Correct 0.7862371206283569 0
Correct 0.623119592666626 2
Correct 0.7906461954116821 2
Correct 0.33963480591773987 2
Correct 0.45697447657585144 0
Wrong 0.17087949812412262 1
Correct 0.4264131188392639 2
Correct 0.5478640794754028 0
Correct 0.29109421372413635 1
Wrong 0.07181471586227417 1
Correct 0.3871442973613739 1
Wrong 0.24476732313632965 2
Correct 0.3077789843082428 1
Correct 0.653270423412323 2
Correct 0.2548075318336487 1
Correct 0.5298237204551697 0
Correct 0.6288416385650635 0
Correct 0.5285918712615967 2
Correct 0.8808433413505554 0
Correct 0.6066300272941589 0
Correct 0.820407509803772 2
Correct 0.6200558543205261 0
Correct 0.5434284806251526 0
Correct 0.36033767461776733 0
Correct 0.3028239607810974 2
Correct 0.6966491341590881 0
Correct 0.4249712824821472 0
