grade confidence_level parsing_issue_occurred
Correct 0.5115877389907837 0
Correct 0.8900914192199707 0
Wrong 0.24448445439338684 0
Correct 0.8005493879318237 0
Wrong 0.272299200296402 0
Wrong 0.46080252528190613 0
Wrong 0.5790974497795105 0
Correct 0.7567893266677856 0
Correct 0.4245449900627136 0
Correct 0.5368460416793823 0
Wrong 0.7857674956321716 0
Wrong 0.3850383758544922 0
Correct 0.40327632427215576 0
Wrong 0.4018308222293854 0
Correct 0.6632199287414551 0
Correct 0.4340515434741974 0
Wrong 0.6751101016998291 0
Correct 0.9204674959182739 0
Correct 0.9835073947906494 0
Correct 0.7813493609428406 0
Wrong 0.3367069363594055 0
Correct 0.34596171975135803 0
Wrong 0.3755406141281128 0
Correct 0.4342257082462311 0
Wrong 0.39265355467796326 0
Correct 0.6736267805099487 0
Correct 0.5336969494819641 0
Wrong 0.8551515936851501 0
Correct 0.8647972345352173 0
Correct 0.8385527729988098 0
Wrong 0.6221113204956055 0
Wrong 0.8723193407058716 0
Correct 0.9905228614807129 0
Correct 0.5894485116004944 0
Correct 0.5252216458320618 0
Correct 0.5897810459136963 0
Correct 0.5903826951980591 0
Correct 0.538032591342926 0
Wrong 0.2833136022090912 0
Correct 0.45236876606941223 0
Wrong 0.38073861598968506 0
Correct 0.3219703733921051 0
Correct 0.9603396058082581 0
Correct 0.34037259221076965 0
Correct 0.650350034236908 0
Unparseable 0.003006748156622052 4
Correct 0.5565962791442871 0
Correct 0.36192408204078674 0
Correct 0.5645846128463745 0
Correct 0.6349195837974548 0
Correct 0.9192103743553162 0
Correct 0.8771966695785522 0
Correct 0.5971760153770447 0
Correct 0.6412931680679321 0
Wrong 0.5440974831581116 0
Wrong 0.35024410486221313 0
Wrong 0.6701679229736328 0
Correct 0.8965836763381958 0
Correct 0.6250739097595215 0
Correct 0.660883367061615 0
Correct 0.9295808672904968 0
Wrong 0.5408357381820679 0
Correct 0.9049442410469055 0
Wrong 0.40889033675193787 0
Wrong 0.6200571060180664 0
Correct 0.784691333770752 0
Wrong 0.30876046419143677 0
Correct 0.3583916425704956 0
Correct 0.7478538155555725 0
Correct 0.7830321788787842 0
Correct 0.3008647561073303 0
Correct 0.6011985540390015 0
Correct 0.4362240135669708 0
Correct 0.9099725484848022 0
Wrong 0.7162085175514221 0
Correct 0.919744074344635 0
Wrong 0.34140655398368835 0
Wrong 0.32867804169654846 0
Correct 0.5518465042114258 0
Correct 0.5842755436897278 0
Correct 0.613646388053894 0
Wrong 0.5035086274147034 0
Correct 0.6806243658065796 0
Correct 0.8970648646354675 0
Correct 0.7594237327575684 0
Correct 0.3212106227874756 0
Wrong 0.5383186936378479 0
Wrong 0.6124429106712341 0
Correct 0.9192062020301819 0
Correct 0.8047015070915222 0
Wrong 0.7767894268035889 0
Correct 0.5729315280914307 0
Correct 0.589590847492218 0
Correct 0.3568143844604492 0
Wrong 0.4155675768852234 0
Wrong 0.286763459444046 0
Correct 0.6039653420448303 0
Wrong 0.6807417869567871 0
Correct 0.6789932250976562 0
Wrong 0.505883514881134 0
Correct 0.6898059844970703 0
Correct 0.45382121205329895 0
Wrong 0.8331433534622192 0
Wrong 0.3845686912536621 0
Correct 0.691196858882904 0
Wrong 0.3950742483139038 0
Correct 0.8195458650588989 0
Wrong 0.4514355957508087 0
Correct 0.4568808674812317 0
Correct 0.8869720101356506 0
Correct 0.47915002703666687 0
Correct 0.6067538857460022 0
Correct 0.8608419895172119 0
Correct 0.47877976298332214 0
Correct 0.5556118488311768 0
Wrong 0.4416014552116394 0
Correct 0.4457373321056366 0
Wrong 0.2630354166030884 0
Correct 0.42119619250297546 0
Wrong 0.5208286046981812 0
Correct 0.7702779173851013 0
Correct 0.5680311322212219 0
Wrong 0.3432576060295105 0
Correct 0.9660797119140625 0
Wrong 0.3727111518383026 0
Correct 0.9425035119056702 0
Correct 0.943585216999054 0
Correct 0.9147383570671082 0
Correct 0.41234564781188965 0
Wrong 0.44444477558135986 0
Wrong 0.4358826279640198 0
Wrong 0.48890605568885803 0
Correct 0.5156116485595703 0
Wrong 0.3410392105579376 0
Wrong 0.3293546140193939 0
Wrong 0.5124197006225586 0
Wrong 0.36949607729911804 0
Correct 0.7769474983215332 0
Correct 0.677352249622345 0
Wrong 0.2689029574394226 0
Correct 0.5174396634101868 0
Wrong 0.5852237343788147 0
Wrong 0.7729300260543823 0
Correct 0.708625078201294 0
Correct 0.7518972754478455 0
Wrong 0.64308762550354 0
Wrong 0.2743612825870514 0
Correct 0.35451945662498474 0
Correct 0.6085981130599976 0
Correct 0.7581785917282104 0
Wrong 0.41461944580078125 0
Correct 0.4061200022697449 0
Correct 0.6109378337860107 0
Correct 0.2727297842502594 0
Correct 0.4011531174182892 0
Wrong 0.29844969511032104 0
Correct 0.32475709915161133 0
Wrong 0.2872307002544403 0
Correct 0.40989765524864197 0
Correct 0.48199254274368286 0
Correct 0.6428525447845459 0
Correct 0.3703964650630951 0
Correct 0.4135746359825134 0
Correct 0.982053279876709 0
Correct 0.30486002564430237 0
Correct 0.37399283051490784 0
Correct 0.5075846314430237 0
Wrong 0.3390153646469116 0
Correct 0.7605365514755249 0
Correct 0.8698495030403137 0
Wrong 0.6005074977874756 0
Wrong 0.5072623491287231 0
Wrong 0.31488561630249023 0
Correct 0.3862464725971222 0
Correct 0.862742006778717 0
Correct 0.8178561329841614 0
Correct 0.6682722568511963 0
Correct 0.35551103949546814 0
Correct 0.43588560819625854 0
Correct 0.9286558628082275 0
Wrong 0.6586199998855591 0
Wrong 0.6461037993431091 0
Correct 0.5251736044883728 0
Correct 0.3729456663131714 0
Correct 0.6135523319244385 0
Wrong 0.293061226606369 0
Correct 0.7137411832809448 0
Correct 0.8459432125091553 0
Wrong 0.5226651430130005 0
Wrong 0.3624947667121887 0
Correct 0.973564863204956 0
Correct 0.8403279185295105 0
Wrong 0.624988853931427 0
Wrong 0.3461466431617737 0
Wrong 0.32376325130462646 0
Correct 0.36629560589790344 0
Wrong 0.5540922284126282 0
Correct 0.8155291676521301 0
Correct 0.7691397070884705 0
Correct 0.9397426247596741 0
Correct 0.8686707019805908 0
Correct 0.5397545099258423 0
Wrong 0.5132043361663818 0
Correct 0.6253829598426819 0
Wrong 0.6093990802764893 0
Correct 0.7576969265937805 0
Correct 0.46693554520606995 0
Wrong 0.24121636152267456 0
Correct 0.6086820363998413 0
Wrong 0.6010744571685791 0
Wrong 0.39516040682792664 0
Correct 0.576292872428894 0
Wrong 0.27547287940979004 0
Wrong 0.41392505168914795 0
Wrong 0.6321906447410583 0
Wrong 0.3702465891838074 0
Correct 0.5407293438911438 0
Correct 0.6805142164230347 0
Correct 0.9347898364067078 0
Wrong 0.7314069867134094 0
Correct 0.44104552268981934 0
Correct 0.9410099983215332 0
Wrong 0.507931113243103 0
Wrong 0.29420334100723267 0
Wrong 0.4429980516433716 0
Correct 0.44346120953559875 0
Correct 0.4993933141231537 0
Wrong 0.5208302736282349 0
Correct 0.6400541067123413 0
Wrong 0.36828091740608215 0
Wrong 0.3733005225658417 0
Correct 0.8354120850563049 0
Correct 0.6600923538208008 0
Correct 0.4742119014263153 0
Wrong 0.4676085114479065 0
Wrong 0.3434624671936035 0
Correct 0.6301295161247253 0
Correct 0.45720550417900085 0
Wrong 0.721486508846283 0
Correct 0.5350029468536377 0
Wrong 0.8377163410186768 0
Correct 0.7218514680862427 0
Correct 0.7541588544845581 0
Correct 0.7605547904968262 0
Correct 0.7953214645385742 0
Wrong 0.39357230067253113 0
Correct 0.8286035656929016 0
Correct 0.8878567218780518 0
Correct 0.8397629261016846 0
Wrong 0.32503777742385864 0
Wrong 0.6573840975761414 0
Correct 0.4874732792377472 0
Wrong 0.6456261873245239 0
Correct 0.314691424369812 0
Wrong 0.37026435136795044 0
Wrong 0.4490251839160919 0
Correct 0.3515549302101135 0
Correct 0.47656112909317017 0
Wrong 0.39228206872940063 0
Correct 0.7428658604621887 0
Wrong 0.4796903729438782 0
Correct 0.46034005284309387 0
Correct 0.5559929013252258 0
Wrong 0.3196931481361389 0
Correct 0.8743860721588135 0
Correct 0.6777181625366211 0
Correct 0.6524638533592224 0
Wrong 0.6790283918380737 0
Correct 0.5078288316726685 0
Wrong 0.6204317212104797 0
Correct 0.7315733432769775 0
Correct 0.8760459423065186 0
