grade confidence_level parsing_issue_occurred
Correct 0.4411276578903198 0
Correct 0.3403610587120056 0
Correct 0.30668526887893677 0
Wrong 0.434002548456192 0
Correct 0.6858752965927124 0
Wrong 0.6996944546699524 0
Wrong 0.22079017758369446 0
Correct 0.9432711005210876 2
Wrong 0.36831945180892944 2
Correct 0.9067967534065247 0
Correct 0.4147660434246063 0
Correct 0.2599261999130249 0
Correct 0.7582968473434448 0
Correct 0.37215134501457214 0
Correct 0.3903193175792694 0
Correct 0.9224475026130676 0
Correct 0.5885519981384277 0
Wrong 0.26799720525741577 0
Wrong 0.20813578367233276 0
Correct 0.32627272605895996 0
Correct 0.4955678880214691 0
Correct 0.5001584887504578 0
Correct 0.47792068123817444 0
Wrong 0.32306382060050964 0
Wrong 0.27541449666023254 0
Correct 0.7107968926429749 0
Correct 0.819674015045166 0
Wrong 0.4018191993236542 0
Correct 0.8528547286987305 0
Wrong 0.8645944595336914 0
Correct 0.6428903937339783 0
Correct 0.332523375749588 0
Correct 0.49188315868377686 0
Correct 0.44394174218177795 0
Wrong 0.5420146584510803 0
Correct 0.7951594591140747 0
Wrong 0.28843945264816284 0
Correct 0.3097257614135742 0
Wrong 0.5227788090705872 0
Correct 0.7054904699325562 0
Wrong 0.2123478651046753 0
Correct 0.7015213370323181 0
Wrong 0.34540727734565735 0
Correct 0.3972620368003845 0
Wrong 0.34584593772888184 2
Correct 0.6170454025268555 0
Correct 0.28028738498687744 0
Correct 0.7150639295578003 0
Correct 0.7934255003929138 0
Correct 0.5412190556526184 0
Wrong 0.4735170304775238 0
Wrong 0.8731334209442139 0
Correct 0.5108460187911987 0
Correct 0.6979722380638123 0
Correct 0.45080500841140747 0
Wrong 0.2768532931804657 0
Wrong 0.31692859530448914 0
Correct 0.8844338059425354 0
Correct 0.7316797375679016 0
Correct 0.8233591318130493 0
Correct 0.6649238467216492 0
Correct 0.4373815059661865 0
Correct 0.42888006567955017 0
Correct 0.5979938507080078 0
Correct 0.5870434641838074 0
Correct 0.2581147849559784 0
Correct 0.6409253478050232 2
Correct 0.3547866642475128 2
Wrong 0.7208637595176697 0
Correct 0.6155045628547668 0
Correct 0.3487224280834198 0
Correct 0.4584963619709015 0
Correct 0.7154918909072876 0
Wrong 0.386974036693573 0
Correct 0.43098366260528564 0
Wrong 0.26289692521095276 0
Correct 0.6870073676109314 0
Correct 0.4701467752456665 0
Wrong 0.41587382555007935 0
Wrong 0.2662811875343323 0
Wrong 0.20105600357055664 0
Correct 0.770967960357666 0
Wrong 0.38082167506217957 0
Wrong 0.2498229295015335 0
Wrong 0.3827570676803589 2
Correct 0.23157243430614471 0
Correct 0.33106502890586853 0
Correct 0.6885961294174194 0
Wrong 0.3589552044868469 0
Correct 0.4710216820240021 0
Correct 0.648822546005249 0
Correct 0.44747790694236755 0
Wrong 0.8655502796173096 0
Wrong 0.21571266651153564 0
Correct 0.7164644002914429 0
Correct 0.6143293976783752 0
Wrong 0.4776913523674011 0
Correct 0.754356324672699 0
Wrong 0.24584254622459412 0
Correct 0.19218803942203522 0
Wrong 0.3691941797733307 0
Wrong 0.5773454904556274 0
Correct 0.7473366260528564 0
Correct 0.900865912437439 0
Correct 0.38560396432876587 0
Correct 0.8637853860855103 0
Wrong 0.29584115743637085 0
Wrong 0.5206208229064941 2
Wrong 0.6458737850189209 0
Correct 0.21939735114574432 0
Wrong 0.2525801956653595 0
Correct 0.4579203724861145 0
Correct 0.3918522000312805 0
Correct 0.8248262405395508 0
Wrong 0.3579895496368408 0
Wrong 0.39213842153549194 0
Wrong 0.2542736530303955 0
Correct 0.48046019673347473 0
Correct 0.6473048329353333 0
Correct 0.8749259114265442 0
Correct 0.775727391242981 0
Correct 0.3074290454387665 0
Correct 0.4289132058620453 2
Correct 0.4041350185871124 0
Correct 0.7245675325393677 0
Wrong 0.3345070779323578 0
Correct 0.3300808072090149 0
Correct 0.7431066036224365 0
Correct 0.5716250538825989 0
Correct 0.5422797203063965 2
Correct 0.3770206868648529 0
Correct 0.48890650272369385 0
Correct 0.8515206575393677 0
Correct 0.7039284706115723 0
Wrong 0.3809497654438019 2
Correct 0.7379357218742371 0
Correct 0.5123337507247925 0
Correct 0.5831636786460876 0
Correct 0.6061267852783203 0
Correct 0.5348830819129944 0
Correct 0.36557537317276 0
Correct 0.5450147390365601 0
Wrong 0.4022425711154938 0
Correct 0.45681580901145935 0
Wrong 0.5578254461288452 2
Correct 0.8387308716773987 0
Correct 0.8472676277160645 2
Correct 0.43900707364082336 0
Wrong 0.3447303771972656 0
Correct 0.5711347460746765 0
Wrong 0.6685961484909058 0
Correct 0.5392306447029114 0
Correct 0.3242833912372589 0
Correct 0.20756235718727112 0
Correct 0.806598424911499 0
Correct 0.7409629225730896 0
Correct 0.3213718831539154 0
Correct 0.2833186984062195 0
Correct 0.342796266078949 0
Wrong 0.35335513949394226 0
Correct 0.781932532787323 0
Wrong 0.33814191818237305 0
Correct 0.6970534920692444 2
Correct 0.8995604515075684 0
Wrong 0.43743032217025757 0
Correct 0.5110880136489868 0
Wrong 0.28290435671806335 0
Correct 0.7241741418838501 0
Correct 0.5322552919387817 0
Correct 0.2738036811351776 0
Correct 0.5286701321601868 0
Correct 0.46151044964790344 0
Correct 0.34329819679260254 0
Correct 0.5912904143333435 0
Correct 0.47387900948524475 0
Correct 0.8499057292938232 0
Wrong 0.4535410702228546 0
Wrong 0.2280634194612503 0
Wrong 0.42792484164237976 0
Wrong 0.34745946526527405 0
Correct 0.4042491614818573 0
Correct 0.4834340214729309 0
Correct 0.764837920665741 0
Correct 0.750990092754364 0
Wrong 0.47381389141082764 0
Correct 0.1466151922941208 0
Correct 0.3319157660007477 0
Correct 0.486777126789093 0
Wrong 0.3290869891643524 2
Correct 0.6313402652740479 0
Correct 0.7412306070327759 0
Wrong 0.7313612699508667 0
Wrong 0.5619126558303833 0
Correct 0.47983166575431824 0
Wrong 0.589991569519043 0
Correct 0.3080099821090698 0
Correct 0.5073754787445068 0
Correct 0.5438601970672607 0
Correct 0.41980332136154175 0
Correct 0.2877037823200226 0
Correct 0.3627680838108063 0
Correct 0.26234617829322815 0
Correct 0.3112727701663971 0
Correct 0.41488751769065857 2
Correct 0.9840196967124939 0
Correct 0.1826239973306656 0
Correct 0.29509493708610535 0
Correct 0.5171387791633606 0
Correct 0.7825854420661926 0
Correct 0.6771244406700134 0
Correct 0.32481417059898376 0
Correct 0.4257250726222992 0
Wrong 0.7694790959358215 0
Correct 0.5124372243881226 0
Correct 0.8286905884742737 0
Correct 0.5170018672943115 0
Correct 0.4818933606147766 0
Wrong 0.29091596603393555 0
Correct 0.6360947489738464 0
Correct 0.6137881875038147 0
Correct 0.5228930115699768 0
Wrong 0.6383824944496155 0
Correct 0.8133845925331116 0
Wrong 0.4196570813655853 2
Wrong 0.41809672117233276 0
Correct 0.5119103193283081 0
Correct 0.842516303062439 0
Wrong 0.42511919140815735 0
Correct 0.24459011852741241 0
Correct 0.34526315331459045 0
Correct 0.5147039890289307 2
Correct 0.456867516040802 0
Correct 0.2554003596305847 0
Correct 0.6744039058685303 0
Correct 0.39748692512512207 0
Correct 0.38563165068626404 0
Correct 0.2687382996082306 0
Wrong 0.4385293126106262 0
Correct 0.4343279302120209 0
Correct 0.43695539236068726 0
Correct 0.8647329807281494 0
Correct 0.8603351712226868 2
Correct 0.2265077829360962 0
Correct 0.5399333238601685 0
Correct 0.46481481194496155 2
Correct 0.4187488853931427 0
Wrong 0.6326372027397156 0
Correct 0.41215065121650696 2
Correct 0.5643346905708313 0
