grade confidence_level parsing_issue_occurred
Wrong 0.03768129274249077 0
Wrong 0.2556326687335968 0
Wrong 0.18646521866321564 0
Correct 0.0021796764340251684 0
Wrong 0.17745091021060944 0
Wrong 0.047017116099596024 0
Wrong 0.11610875278711319 0
Wrong 0.05537326633930206 0
Wrong 0.007926937192678452 0
Wrong 0.08081469684839249 0
Wrong 0.12686502933502197 0
Correct 0.0035944802220910788 0
Wrong 0.24924704432487488 0
Wrong 0.06521308422088623 0
Wrong 0.11487573385238647 0
Wrong 0.006844833493232727 0
Wrong 0.01478206180036068 0
Correct 2.1868849216843955e-05 0
Wrong 0.0899263322353363 0
Correct 0.16950811445713043 0
Correct 0.04031205549836159 0
Correct 0.039843183010816574 0
Wrong 0.05820022523403168 0
Wrong 6.538718481932855e-17 0
Correct 0.006045040208846331 0
Wrong 0.05089469626545906 0
Wrong 0.10574609786272049 0
Wrong 3.6355852647774935e-15 0
Wrong 0.08542641252279282 0
Wrong 0.20498159527778625 0
Wrong 0.052848540246486664 0
Wrong 0.047225359827280045 0
Correct 0.06750689446926117 0
Wrong 0.153927743434906 0
Wrong 0.04565117135643959 0
Wrong 0.03504546359181404 0
Wrong 0.14992773532867432 0
Wrong 0.13039740920066833 0
Wrong 0.07980107516050339 0
Wrong 1.3282523468660656e-05 0
Wrong 0.0018524292390793562 0
Correct 0.09835025668144226 0
Wrong 0.11171483248472214 0
Correct 0.0701908990740776 0
Wrong 0.0039111035875976086 0
Correct 0.1914179027080536 0
Wrong 0.13617528975009918 0
Correct 0.17292088270187378 0
Correct 1.0109230159619911e-26 0
Correct 0.013465228490531445 0
Wrong 0.2164834439754486 0
Correct 0.1520257592201233 0
Wrong 0.05650651454925537 0
Wrong 0.03548304736614227 0
Wrong 0.06425398588180542 0
Wrong 0.08900792896747589 0
Wrong 0.053904104977846146 0
Wrong 0.1782645732164383 0
Wrong 0.19677533209323883 0
Wrong 0.1810380220413208 0
Wrong 0.018709950149059296 0
Wrong 0.04084891825914383 0
Wrong 0.11302002519369125 0
Wrong 9.861078433459625e-05 0
Wrong 1.556724444515476e-19 0
Correct 0.031109321862459183 0
Wrong 0.09188429266214371 0
Wrong 0.013379606418311596 0
Wrong 0.10886534303426743 0
Correct 0.20770934224128723 0
Wrong 0.016621198505163193 0
Wrong 0.01409162674099207 0
Wrong 0.0036860406398773193 0
Wrong 0.01743549481034279 0
Wrong 0.03231225535273552 0
Wrong 0.014761500060558319 0
Wrong 0.06990527361631393 0
Correct 4.427099962664438e-13 0
Wrong 0.03142513334751129 0
Wrong 0.22343003749847412 0
Wrong 0.05555520951747894 0
Wrong 0.01681794971227646 0
Wrong 0.12399348616600037 0
Wrong 0.01472256239503622 0
Wrong 0.09565688669681549 0
Wrong 0.16286340355873108 0
Wrong 8.271787237390527e-07 0
Wrong 0.15973356366157532 0
Wrong 0.1544632762670517 0
Wrong 0.032676517963409424 0
Wrong 0.021049395203590393 0
Correct 0.011819192208349705 0
Wrong 0.09016585350036621 0
Wrong 0.0197250097990036 0
Wrong 0.20319360494613647 0
Correct 0.007780520711094141 0
Wrong 0.04418402165174484 0
Correct 0.21120798587799072 0
Wrong 0.036388710141181946 0
Wrong 0.0006250247824937105 0
Wrong 0.04322553053498268 0
Wrong 0.0377834215760231 0
Wrong 0.13401006162166595 0
Correct 0.029701458290219307 0
Wrong 0.08267170935869217 0
Wrong 0.01221076026558876 0
Wrong 0.06821157038211823 0
Wrong 0.14839595556259155 0
Correct 0.05962628126144409 0
Wrong 0.06920550018548965 0
Correct 0.0688304752111435 0
Wrong 0.18954963982105255 0
Correct 0.20614394545555115 0
Wrong 0.03990409895777702 0
Correct 0.24244998395442963 0
Wrong 0.0002511267375666648 0
Wrong 0.029374465346336365 0
Wrong 0.19376704096794128 0
Wrong 0.1780685931444168 0
Correct 0.03795883432030678 0
Wrong 0.008681511506438255 0
Wrong 0.06676145642995834 0
Wrong 0.003140603192150593 0
Wrong 0.02711636759340763 0
Wrong 0.1984793245792389 0
Correct 0.21553708612918854 0
Wrong 0.20347380638122559 0
Wrong 7.366584785522705e-25 0
Wrong 0.002468615537509322 0
Wrong 0.027313265949487686 0
Wrong 7.365636796581759e-26 0
Wrong 0.04400992766022682 0
Wrong 0.06895473599433899 0
Wrong 0.09050694108009338 0
Wrong 0.22821974754333496 0
Wrong 0.16043321788311005 0
Wrong 0.13345474004745483 0
Wrong 0.009675372391939163 0
Wrong 0.013210172764956951 0
Wrong 4.9615632511778446e-15 0
Wrong 0.12632864713668823 0
Wrong 0.05306375026702881 0
Wrong 0.07514617592096329 0
Wrong 0.14649808406829834 0
Correct 0.016650518402457237 0
Correct 0.08395016193389893 0
Wrong 0.16147054731845856 0
Wrong 0.011313947848975658 0
Correct 0.05618944764137268 0
Wrong 0.08088484406471252 0
Wrong 0.1690354347229004 0
Wrong 0.12735441327095032 0
Wrong 0.15992367267608643 0
Wrong 0.10825641453266144 0
Wrong 0.09564635902643204 0
Wrong 2.08981830717436e-30 0
Correct 0.1978612095117569 0
Wrong 0.07790067046880722 0
Wrong 0.01057132426649332 0
Wrong 0.12279054522514343 0
Correct 0.14360396564006805 0
Correct 0.012796561233699322 0
Wrong 0.38595423102378845 2
Correct 0.04787136986851692 0
Correct 0.006673382129520178 0
Wrong 0.13454507291316986 0
Wrong 0.09758558124303818 0
Wrong 5.25157738593407e-05 0
Wrong 0.019117629155516624 0
Wrong 0.03389982134103775 0
Wrong 0.09933207184076309 0
Wrong 7.1425338319386356e-06 0
Wrong 0.04964041709899902 0
Wrong 0.0846489891409874 0
Wrong 0.12867842614650726 0
Correct 5.988412885926664e-05 0
Wrong 2.7614942735396282e-14 0
Wrong 0.044125184416770935 0
Correct 4.426928365741826e-22 0
Correct 0.026755662634968758 0
Wrong 0.015823332592844963 0
Wrong 0.01016545481979847 0
Wrong 0.11872006952762604 0
Wrong 0.05106137692928314 0
Wrong 0.017541104927659035 0
Correct 0.08139825612306595 0
Wrong 0.1796015501022339 0
Wrong 0.3312269151210785 2
Wrong 0.11861591786146164 0
Wrong 0.207358255982399 0
Correct 0.05778401345014572 0
Wrong 0.0810648500919342 0
Wrong 0.0734950602054596 0
Correct 0.024952486157417297 0
Wrong 0.09344512224197388 0
Wrong 0.13478277623653412 0
Correct 0.009252739138901234 0
Wrong 0.06092763692140579 0
Wrong 0.11567337065935135 0
Correct 0.14829954504966736 0
Wrong 0.05254443362355232 0
Wrong 0.13088788092136383 0
Correct 0.16197551786899567 0
Correct 0.29900991916656494 0
Wrong 0.0660162940621376 0
Wrong 0.1184554472565651 0
Wrong 0.004216054920107126 0
Wrong 0.02202005684375763 0
Correct 0.1920173168182373 0
Wrong 0.1633663922548294 0
Correct 0.1446646898984909 0
Correct 0.028277693316340446 0
Correct 0.003110651159659028 0
Wrong 0.053949952125549316 0
Correct 0.19998131692409515 0
Correct 0.13729311525821686 0
Wrong 0.16032791137695312 0
Wrong 0.060396961867809296 0
Wrong 0.15019038319587708 0
Correct 0.02926603890955448 0
Wrong 0.13440252840518951 0
Wrong 0.3523696959018707 2
Wrong 0.0759512186050415 0
Wrong 0.0307063776999712 0
Wrong 0.023154009133577347 0
Wrong 0.06955814361572266 0
Wrong 6.61191443214193e-05 0
Wrong 0.11740190535783768 0
Wrong 1.8012518341717358e-25 0
Wrong 0.08883276581764221 0
Wrong 0.01574421115219593 0
Wrong 1.746150769344074e-18 0
Wrong 5.558257493611759e-21 0
Wrong 0.05182274058461189 0
Wrong 0.02035168930888176 0
Wrong 0.06796618551015854 0
Wrong 0.15314114093780518 0
Correct 0.1108885258436203 0
Wrong 0.1585896611213684 0
Correct 0.13710886240005493 0
Correct 0.052426937967538834 0
Wrong 0.04279501736164093 0
Correct 0.02353888750076294 0
Wrong 0.12449054419994354 0
Correct 0.07427782565355301 0
Correct 0.06249210238456726 0
Wrong 0.07828492671251297 0
Wrong 0.03426850959658623 0
Correct 5.463772791374063e-16 0
Wrong 0.09349419176578522 0
Wrong 0.14858636260032654 0
Wrong 0.10893016308546066 0
Wrong 0.019150549545884132 0
Wrong 0.051599811762571335 0
Wrong 0.08834952861070633 0
Wrong 0.15065865218639374 0
Correct 0.01374967209994793 0
Wrong 0.2570461332798004 0
Wrong 0.0655113011598587 0
Wrong 0.1839456707239151 0
Wrong 0.1361752599477768 0
Wrong 0.014675443060696125 0
Wrong 0.006489367689937353 0
Correct 0.14145705103874207 0
Wrong 0.15046142041683197 0
Wrong 3.147744218057191e-11 0
Wrong 0.15567976236343384 0
Wrong 0.041603051126003265 0
Wrong 0.136429101228714 0
Wrong 0.061217326670885086 0
Correct 0.0068711391650140285 0
Wrong 0.1486358940601349 0
Wrong 0.00010867509263334796 0
Wrong 0.12688471376895905 0
Wrong 0.1409240961074829 0
Wrong 1.1557284778973553e-05 0
Wrong 0.12762930989265442 0
Wrong 0.0002039810351561755 0
Wrong 2.4346380085903356e-18 0
Wrong 0.2037123292684555 0
Correct 0.04877527430653572 0
Wrong 0.07781796157360077 0
Correct 0.07469238340854645 0
Correct 0.060963764786720276 0
Correct 1.605385659786407e-05 0
Wrong 0.0656576156616211 0
Wrong 0.08603096008300781 0
Wrong 0.13681595027446747 0
Wrong 0.17697057127952576 0
Wrong 0.12428990006446838 0
Wrong 0.020654642954468727 0
Wrong 0.1719403862953186 0
Wrong 0.14062802493572235 0
Correct 0.028766361996531487 0
Wrong 0.021129444241523743 0
Wrong 0.18240518867969513 0
Correct 0.12319215387105942 0
Correct 0.062166739255189896 0
Wrong 0.10587191581726074 0
Wrong 0.147480770945549 0
Correct 0.12246349453926086 0
Wrong 1.7774671050574398e-06 0
Correct 0.022741705179214478 0
Wrong 0.0015784560237079859 0
Correct 0.06795161217451096 0
Correct 0.11228739470243454 0
Correct 0.09423965215682983 0
Wrong 0.04839130863547325 0
Correct 0.13897456228733063 0
Correct 0.06586521118879318 0
Wrong 0.18741385638713837 0
Wrong 0.036093756556510925 0
Wrong 0.08836804330348969 0
Wrong 0.02848532609641552 0
Wrong 0.027686195448040962 0
Wrong 0.05224166065454483 0
Correct 0.18995746970176697 0
Wrong 0.31229087710380554 0
Wrong 0.2757081091403961 0
Correct 6.165353624965064e-06 0
Wrong 0.004587129224091768 0
Wrong 0.0696176216006279 0
Wrong 0.03724590316414833 0
Wrong 0.03250350058078766 0
Wrong 0.00656610494479537 0
Correct 0.04206675663590431 0
Wrong 0.00907986517995596 0
Wrong 0.06421952694654465 0
Wrong 0.10810219496488571 0
Wrong 0.13475733995437622 0
Wrong 0.12022282928228378 0
Wrong 0.1718853861093521 0
Wrong 0.14989230036735535 0
Wrong 0.07925190776586533 0
Wrong 0.03400706127285957 0
Correct 0.010059282183647156 0
Correct 0.05692669376730919 0
Wrong 0.029230941087007523 0
Wrong 0.06163784861564636 0
Wrong 0.05763031169772148 0
Wrong 0.0004778883303515613 0
Correct 0.09806950390338898 0
Wrong 0.15087582170963287 0
Correct 0.09674617648124695 0
Wrong 0.05061305686831474 0
Wrong 0.034519076347351074 0
Wrong 0.1442001312971115 0
Correct 0.09595662355422974 0
Correct 0.11761361360549927 0
Wrong 0.023284563794732094 0
Wrong 0.002046221401542425 0
Wrong 0.09245360642671585 0
Wrong 0.035371821373701096 0
Wrong 0.03947685658931732 0
Correct 0.12865862250328064 0
Correct 0.056042853742837906 0
Wrong 0.020854052156209946 0
Wrong 0.004879295360296965 0
Wrong 0.2666354179382324 0
Wrong 0.06713607162237167 0
Wrong 0.1194993108510971 0
Correct 0.09072896093130112 0
Wrong 0.1818043291568756 0
Correct 0.07551401108503342 0
Wrong 0.08915866166353226 0
Wrong 0.027254091575741768 0
Wrong 0.058565232902765274 0
Wrong 0.11402715742588043 0
Wrong 0.2167758196592331 0
Correct 0.010396125726401806 0
Wrong 0.05996452271938324 0
Wrong 0.09828351438045502 0
Wrong 0.031244520097970963 0
Wrong 0.17310824990272522 0
Wrong 0.18756046891212463 0
Wrong 0.037657588720321655 0
Wrong 0.08793680369853973 0
Correct 0.16400347650051117 0
Wrong 0.14001710712909698 0
Wrong 0.005159825552254915 0
Correct 0.029822159558534622 0
Wrong 0.01648591086268425 0
Correct 0.23652465641498566 0
Wrong 0.061594799160957336 0
Wrong 0.04644811153411865 0
Wrong 0.023017672821879387 0
Wrong 0.13133524358272552 0
Wrong 0.004240372683852911 0
Correct 0.01365672331303358 0
Wrong 0.1090797483921051 0
Wrong 0.03295310214161873 0
Correct 0.043226175010204315 0
Wrong 0.047700654715299606 0
Wrong 0.08180898427963257 0
Wrong 0.14983585476875305 0
Wrong 0.08584995567798615 0
Correct 0.05252450332045555 0
Correct 0.003882082412019372 0
Wrong 0.164837047457695 0
Wrong 0.1756340116262436 0
Wrong 6.845775857300396e-08 0
Wrong 0.030444053933024406 0
Wrong 0.08476614207029343 0
Correct 0.02425355277955532 0
Correct 0.0813673585653305 0
Correct 0.007870369590818882 0
Wrong 0.10189902037382126 0
Wrong 0.05070164427161217 0
Wrong 0.03063744679093361 0
Wrong 0.06541511416435242 0
Wrong 0.015921754762530327 0
Correct 0.06677152216434479 0
Wrong 0.038924772292375565 0
Wrong 0.00029328055097721517 0
Wrong 0.010479048825800419 0
Wrong 0.17643040418624878 0
Wrong 0.06587928533554077 0
Wrong 1.4351322533912025e-05 0
Wrong 0.13350903987884521 0
Correct 0.04464608058333397 0
Wrong 0.10104520618915558 0
Wrong 0.10524855554103851 0
Wrong 0.0403718538582325 0
Wrong 0.00212797406129539 0
Correct 0.08236320316791534 0
Correct 0.18427757918834686 0
Wrong 0.0937286913394928 0
Correct 0.0978698879480362 0
Wrong 0.06750231236219406 0
Wrong 0.04068185016512871 0
Correct 0.03659842908382416 0
Wrong 0.06989707797765732 0
