grade confidence_level parsing_issue_occurred
Correct 0.38957154750823975 0
Correct 0.780787467956543 0
Correct 0.36695265769958496 2
Wrong 0.43874454498291016 2
Correct 0.6507890224456787 0
Correct 0.5859360098838806 0
Wrong 0.5067732334136963 0
Correct 0.13612131774425507 1
Correct 0.31887564063072205 3
Correct 0.326972633600235 0
Correct 0.24233125150203705 0
Correct 0.6187094449996948 0
Wrong 0.28853052854537964 2
Correct 0.5600095987319946 2
Correct 0.7660320997238159 0
Correct 0.6637026071548462 2
Correct 0.6137062907218933 2
Wrong 0.1780087947845459 1
Correct 0.11036694794893265 1
Wrong 0.6697093844413757 0
Correct 0.7982387542724609 0
Correct 0.45917439460754395 0
Correct 0.47164401412010193 2
Correct 0.834985077381134 0
Wrong 0.6632387042045593 2
Wrong 0.7523099184036255 2
Wrong 0.5703427791595459 0
Wrong 0.21928147971630096 0
Wrong 0.8499358296394348 0
Correct 0.08566880226135254 3
Correct 0.21505938470363617 1
Wrong 0.38796207308769226 0
Wrong 0.5292544364929199 0
Wrong 0.7954731583595276 0
Wrong 0.585666298866272 2
Wrong 0.08068475872278214 1
Wrong 0.7671172022819519 2
Correct 0.5985137224197388 0
Correct 0.6162440776824951 2
Wrong 0.9271137118339539 0
Correct 0.6435062885284424 0
Wrong 0.6783799529075623 2
Correct 0.805809736251831 2
Wrong 0.34114596247673035 2
Correct 0.8871563076972961 0
Correct 0.9375495910644531 0
Wrong 0.057895660400390625 1
Correct 0.6286364197731018 0
Correct 0.6700582504272461 2
Correct 0.5262611508369446 2
Correct 0.959147036075592 0
Correct 0.7726984024047852 0
Wrong 0.6170441508293152 0
Correct 0.57920241355896 2
Wrong 0.7239320278167725 0
Correct 0.8372353911399841 0
Correct 0.4398164451122284 0
Wrong 0.714672863483429 2
Correct 0.7130876183509827 0
Correct 0.26845550537109375 1
Correct 0.6031021475791931 0
Correct 0.38420069217681885 2
Correct 0.1372857689857483 1
Correct 0.37628498673439026 2
Correct 0.8518088459968567 2
Correct 0.8485695719718933 0
Correct 0.10496091097593307 1
Correct 0.4123374819755554 0
Wrong 0.10138719528913498 3
Correct 0.531937301158905 2
Correct 0.4791805148124695 1
Wrong 0.5469316840171814 0
Correct 0.7537848353385925 0
Wrong 0.39524585008621216 0
Correct 0.6619848608970642 0
Correct 0.8431348204612732 0
Correct 0.126510888338089 1
Correct 0.5684282779693604 0
Correct 0.22127369046211243 1
Correct 0.5356054902076721 2
Correct 0.9423357844352722 0
Correct 0.28514382243156433 1
Correct 0.7362416982650757 0
Correct 0.4489019811153412 0
Wrong 0.23278118669986725 0
Wrong 0.19934333860874176 1
Correct 0.6256544589996338 2
Wrong 0.5493519306182861 0
Correct 0.4285854995250702 0
Correct 0.38105589151382446 2
Wrong 0.06306754797697067 3
Wrong 0.07133641093969345 1
Wrong 0.838434100151062 0
Correct 0.7423945069313049 0
Wrong 0.27802860736846924 0
Correct 0.7890098094940186 0
Correct 0.38385194540023804 0
Wrong 0.8153384327888489 2
Correct 0.4428336024284363 0
Correct 0.8220623731613159 0
Correct 0.8396026492118835 0
Correct 0.8752837181091309 0
Correct 0.5035874247550964 0
Correct 0.4439135193824768 2
Wrong 0.269048810005188 0
Wrong 0.6213945746421814 2
Correct 0.5500319004058838 0
Wrong 0.06390368938446045 3
Correct 0.7989476919174194 2
Correct 0.6416574716567993 2
Correct 0.7065717577934265 0
Correct 0.33474552631378174 1
Correct 0.7508143782615662 0
Wrong 0.4028538167476654 0
Correct 0.668217658996582 2
Wrong 0.17684216797351837 1
Wrong 0.7430472373962402 0
Wrong 0.3421706557273865 2
Wrong 0.7017385363578796 0
Correct 0.7096964716911316 2
Correct 0.48830732703208923 0
Wrong 0.2773955762386322 0
Correct 0.7795777320861816 2
Correct 0.9777067303657532 0
Wrong 0.8027129173278809 2
Correct 0.8210023045539856 0
Correct 0.7052837610244751 0
Wrong 0.07997151464223862 1
Correct 0.8078219890594482 0
Wrong 0.4062058627605438 0
Correct 0.8637779355049133 0
Wrong 0.09556634724140167 1
Correct 0.9129272699356079 0
Correct 0.7316774129867554 2
Wrong 0.5483003258705139 2
Correct 0.6359588503837585 2
Wrong 0.9095929265022278 0
Correct 0.9557675123214722 0
Correct 0.23973651230335236 0
Correct 0.1019158586859703 1
Correct 0.5146110653877258 2
Correct 0.8641717433929443 0
Correct 0.6954934597015381 0
Correct 0.5856055021286011 2
Correct 0.14161862432956696 1
Correct 0.9442974328994751 0
Correct 0.2535872459411621 2
Wrong 0.6802334189414978 2
Correct 0.7016515731811523 2
Correct 0.512903094291687 0
Correct 0.8239661455154419 0
Correct 0.13051576912403107 1
Wrong 0.4740215241909027 0
Correct 0.690155565738678 0
Correct 0.5560532212257385 2
Correct 0.43204498291015625 2
Correct 0.3431745171546936 0
Correct 0.7529342770576477 2
Wrong 0.08915913850069046 1
Correct 0.05822869390249252 1
Correct 0.5025460720062256 2
Correct 0.6853468418121338 2
Correct 0.4791860580444336 0
Correct 0.5056729316711426 0
Correct 0.7309534549713135 2
Wrong 0.519943118095398 2
Correct 0.5276926755905151 0
Correct 0.08740781992673874 3
Correct 0.6340216398239136 0
Correct 0.9045238494873047 2
Correct 0.44183799624443054 2
Correct 0.47850149869918823 2
Wrong 0.1175224632024765 1
Correct 0.6747027635574341 2
Correct 0.10453804582357407 1
Wrong 0.6974912285804749 0
Wrong 0.35486456751823425 0
Correct 0.09663137793540955 1
Correct 0.06971964240074158 3
Correct 0.8565981388092041 2
Correct 0.7833465933799744 0
Correct 0.861732006072998 0
Correct 0.6617884039878845 0
Wrong 0.08124640583992004 1
Wrong 0.5860772728919983 0
Correct 0.9045783877372742 2
Correct 0.8557502627372742 0
Correct 0.626957893371582 0
Wrong 0.5097190141677856 2
Correct 0.8711493015289307 2
Wrong 0.10441692173480988 1
Correct 0.6391969919204712 2
Correct 0.6471078395843506 2
Correct 0.3519361913204193 0
Correct 0.6445156931877136 0
Wrong 0.4336678683757782 0
Correct 0.34319567680358887 0
Correct 0.4128294885158539 2
Correct 0.7237851023674011 0
Correct 0.7224570512771606 0
Correct 0.7363959550857544 2
Correct 0.4476108253002167 0
Correct 0.7019069194793701 0
Wrong 0.34475913643836975 1
Wrong 0.45096415281295776 0
Wrong 0.05614783987402916 1
Correct 0.14874796569347382 3
Correct 0.5577205419540405 0
Correct 0.2608431279659271 1
Correct 0.6865483522415161 0
Correct 0.9143813252449036 0
Correct 0.2630544602870941 1
Correct 0.7295430302619934 0
Correct 0.44602373242378235 0
Correct 0.8849920630455017 0
Wrong 0.4954821765422821 0
Wrong 0.04287409409880638 1
Wrong 0.8673896789550781 0
Wrong 0.07927023619413376 1
Correct 0.7257878184318542 0
Correct 0.728892982006073 0
Correct 0.7277034521102905 2
Correct 0.7548421621322632 2
Correct 0.41113096475601196 0
Correct 0.5142579078674316 2
Correct 0.6865941286087036 2
Correct 0.8938565850257874 0
Correct 0.4912366271018982 0
Correct 0.3715815842151642 2
Correct 0.2636127769947052 0
Wrong 0.18638579547405243 1
Correct 0.8506897687911987 0
Wrong 0.06415118277072906 1
Wrong 0.440483957529068 0
Wrong 0.758642315864563 0
Wrong 0.5640261173248291 2
Wrong 0.697689950466156 0
Correct 0.4658191502094269 0
Correct 0.4931236505508423 2
Correct 0.47152063250541687 0
Correct 0.5088984370231628 2
Wrong 0.3865709900856018 2
Wrong 0.9090279340744019 0
Correct 0.4846743047237396 0
Wrong 0.19792456924915314 2
Correct 0.3289392590522766 2
Correct 0.5317791104316711 2
Wrong 0.9152876138687134 0
Correct 0.23642173409461975 2
Correct 0.9070399403572083 0
Correct 0.7096408605575562 0
Wrong 0.120113305747509 0
Wrong 0.535262942314148 0
Wrong 0.7556071877479553 0
Wrong 0.5185239911079407 0
Correct 0.8228322863578796 0
Correct 0.8708473443984985 0
Wrong 0.07307425886392593 1
Correct 0.6750370264053345 0
Correct 0.8588087558746338 0
Correct 0.6024541854858398 2
Correct 0.7855342626571655 2
Wrong 0.27031201124191284 0
Correct 0.936454713344574 0
Correct 0.12688562273979187 1
Wrong 0.06647517532110214 1
Correct 0.7345417141914368 0
Correct 0.7235963344573975 0
Wrong 0.44552963972091675 2
Wrong 0.10388951748609543 1
Wrong 0.11467289179563522 1
Wrong 0.6278505921363831 0
Wrong 0.11304667592048645 1
Correct 0.5023096203804016 0
Wrong 0.16900275647640228 1
Correct 0.2234019786119461 1
Correct 0.24833589792251587 0
Correct 0.5748769640922546 0
Correct 0.70382159948349 0
Wrong 0.7227117419242859 0
Correct 0.11174603551626205 1
Wrong 0.7101302146911621 2
Correct 0.058137957006692886 1
Correct 0.85630202293396 2
Correct 0.8048295378684998 0
Correct 0.6741243004798889 0
Wrong 0.5068393349647522 0
Correct 0.6307503581047058 0
Wrong 0.9487122297286987 0
Correct 0.23425082862377167 3
Wrong 0.47014063596725464 2
Correct 0.14821556210517883 1
Wrong 0.6721940040588379 0
Correct 0.9193076491355896 0
Correct 0.7248998284339905 2
Correct 0.7745652794837952 0
Wrong 0.3115360140800476 0
Wrong 0.42557981610298157 0
Correct 0.8330288529396057 2
Wrong 0.4429994523525238 0
Correct 0.2873924970626831 1
Correct 0.5626698732376099 0
Correct 0.7844963073730469 0
Wrong 0.10704952478408813 1
Correct 0.44055184721946716 0
Correct 0.07700739800930023 1
Correct 0.8033375144004822 0
Correct 0.41642165184020996 2
Correct 0.6625787615776062 0
Wrong 0.5893036127090454 2
Correct 0.7360392808914185 0
Correct 0.17512033879756927 1
Correct 0.1422674059867859 1
Correct 0.3664001524448395 0
Correct 0.5280096530914307 2
Wrong 0.15408265590667725 1
Correct 0.6265441179275513 0
Correct 0.3584214448928833 0
Correct 0.23658044636249542 1
Correct 0.5423780083656311 2
Wrong 0.09371563047170639 3
Correct 0.2921847403049469 1
Wrong 0.39818212389945984 0
Correct 0.17669405043125153 1
Correct 0.45962220430374146 0
Wrong 0.18867933750152588 1
Wrong 0.6460673809051514 0
Correct 0.39202338457107544 2
Correct 0.7488143444061279 0
Correct 0.4676932692527771 2
Correct 0.6457189917564392 0
Correct 0.22336338460445404 1
Correct 0.16551083326339722 1
Wrong 0.6006538271903992 0
Correct 0.5186444520950317 2
Wrong 0.0664239302277565 1
Wrong 0.32616931200027466 2
Correct 0.17758837342262268 1
Wrong 0.2666536271572113 1
Wrong 0.22906890511512756 1
Correct 0.6976028680801392 2
Correct 0.6294128894805908 2
Wrong 0.17994558811187744 0
