grade confidence_level parsing_issue_occurred
Wrong 0.5387144088745117 0
Correct 0.9763615727424622 0
Correct 0.7530990242958069 0
Correct 0.9802557826042175 0
Wrong 0.8488258719444275 0
Wrong 0.7973495721817017 0
Correct 0.6211839318275452 0
Correct 0.7719916701316833 0
Wrong 0.6762533187866211 0
Correct 0.9732028245925903 0
Wrong 0.7684912085533142 0
Wrong 0.8934616446495056 0
Wrong 0.5105166435241699 0
Wrong 0.7787900567054749 0
Correct 0.9727644920349121 0
Wrong 0.8695647120475769 0
Wrong 0.833973228931427 0
Wrong 0.8349056839942932 0
Wrong 0.8274137377738953 0
Correct 0.5794532895088196 0
Wrong 0.7211388945579529 0
Correct 0.7521418929100037 0
Wrong 0.9116200804710388 0
Wrong 0.5438940525054932 0
Wrong 0.9300594329833984 0
Wrong 0.5055087208747864 0
Correct 0.6709322333335876 0
Correct 0.6849145889282227 0
Correct 0.8545095324516296 0
Correct 0.7587426900863647 0
Correct 0.9508603811264038 0
Wrong 0.7596595287322998 0
Correct 0.6644241809844971 0
Wrong 0.9451039433479309 0
Wrong 0.5503488779067993 0
Correct 0.643612265586853 0
Correct 0.6450634002685547 0
Wrong 0.6277745962142944 0
Correct 0.9753203392028809 0
Wrong 0.7407757639884949 0
Correct 0.9791961908340454 0
Correct 0.9510758519172668 0
Wrong 0.6609204411506653 0
Correct 0.9757651090621948 0
Correct 0.6216961145401001 0
Wrong 0.6080484986305237 0
Correct 0.8452404737472534 0
Correct 0.976042628288269 0
Correct 0.9813646078109741 0
Wrong 0.7786810994148254 0
Correct 0.8882692456245422 0
Correct 0.8939948678016663 0
Correct 0.6308357119560242 0
Wrong 0.8695141077041626 0
Wrong 0.907771110534668 0
Wrong 0.9043128490447998 0
Wrong 0.6185257434844971 0
Correct 0.8749643564224243 0
Correct 0.687983512878418 0
Wrong 0.6059312224388123 0
Wrong 0.8720879554748535 0
Wrong 0.8730812668800354 0
Wrong 0.9099106788635254 0
Wrong 0.8167749643325806 0
Correct 0.7705228924751282 0
Correct 0.5015832185745239 0
Correct 0.7639585137367249 0
Correct 0.8502926826477051 0
Correct 0.9451263546943665 0
Correct 0.9513076543807983 0
Wrong 0.9749204516410828 0
Wrong 0.49792519211769104 0
Correct 0.7794438004493713 0
Wrong 0.663943886756897 0
Correct 0.8908711075782776 0
Wrong 0.9038830995559692 0
Correct 0.5564315319061279 0
Wrong 0.7582866549491882 0
Wrong 0.9351844191551208 0
Correct 0.738711953163147 0
Correct 0.9469761252403259 0
Wrong 0.5742066502571106 0
Wrong 0.8681306838989258 0
Correct 0.9735920429229736 0
Wrong 0.5380003452301025 0
Wrong 0.549489438533783 0
Correct 0.6289477348327637 0
Correct 0.7999324798583984 0
Wrong 0.7711609601974487 0
Correct 0.5010935068130493 0
Wrong 0.8251296877861023 0
Correct 0.9946820139884949 0
Wrong 0.5146674513816833 0
Correct 0.7161355018615723 0
Wrong 0.6562764644622803 0
Wrong 0.9874550104141235 0
Correct 0.6106369495391846 0
Correct 0.9346056580543518 0
Correct 0.8077701330184937 0
Correct 0.7170110940933228 0
Correct 0.981619119644165 0
Correct 0.8925431370735168 0
Wrong 0.6639172434806824 0
Correct 0.9732139706611633 0
Wrong 0.6063631176948547 0
Wrong 0.8876816630363464 0
Correct 0.9868244528770447 0
Wrong 0.6630252599716187 0
Correct 0.7339412569999695 0
Wrong 0.6752132773399353 0
Wrong 0.9865251779556274 0
Correct 0.9946002960205078 0
Wrong 0.6347197890281677 0
Wrong 0.8759061098098755 0
Correct 0.9619023203849792 0
Wrong 0.9071113467216492 0
Correct 0.7612133622169495 0
Wrong 0.9031078815460205 0
Correct 0.9328522086143494 0
Correct 0.8850520253181458 0
Wrong 0.6044564843177795 0
Correct 0.7101319432258606 0
Wrong 0.8916783332824707 0
Wrong 0.6503731608390808 0
Correct 0.720629096031189 0
Correct 0.8018648028373718 0
Correct 0.6386681199073792 0
Correct 0.8270737528800964 0
Wrong 0.9524054527282715 0
Correct 0.6917504668235779 0
Correct 0.8539213538169861 0
Correct 0.8891476988792419 0
Correct 0.9818382263183594 0
Wrong 0.9614689946174622 0
Wrong 0.9202162027359009 0
Correct 0.6532701849937439 0
Correct 0.6272718906402588 0
Correct 0.8177468776702881 0
Wrong 0.6904802322387695 0
Correct 0.9460844397544861 0
Correct 0.9419549703598022 0
Wrong 0.7865692973136902 0
Correct 0.969079852104187 0
Correct 0.8034242987632751 0
Wrong 0.5315597653388977 0
Wrong 0.9636977314949036 0
Correct 0.702609658241272 0
Correct 0.9223564267158508 0
Correct 0.7926666736602783 0
Correct 0.929006814956665 0
Correct 0.974079966545105 0
Correct 0.7383760213851929 0
Correct 0.6770234107971191 0
Correct 0.5102372169494629 0
Correct 0.8540619611740112 0
Wrong 0.6906523704528809 0
Correct 0.7262678742408752 0
Wrong 0.9511474967002869 0
Correct 0.8377735018730164 0
Correct 0.5921325087547302 0
Correct 0.8869941830635071 0
Correct 0.9636598825454712 0
Wrong 0.9125545620918274 0
Correct 0.8376170992851257 0
Wrong 0.8133226037025452 0
Correct 0.7622838616371155 0
Correct 0.7700504660606384 0
Wrong 0.5750109553337097 0
Wrong 0.8470444083213806 0
Correct 0.7410901188850403 0
Wrong 0.6161573529243469 0
Wrong 0.5295511484146118 0
Wrong 0.5992662310600281 0
Wrong 0.4965878129005432 0
Wrong 0.8134585618972778 0
Wrong 0.5064024329185486 0
Correct 0.9530124068260193 0
Correct 0.6799018979072571 0
