grade confidence_level parsing_issue_occurred
Correct 0.6482020616531372 0
Correct 0.9852462410926819 0
Wrong 0.0004364892083685845 0
Correct 0.9776102900505066 0
Wrong 0.0006034855032339692 0
Correct 0.00020443885296117514 0
Wrong 0.0015935651026666164 0
Wrong 0.9952881336212158 0
Correct 0.9949014186859131 0
Correct 0.9760333895683289 0
Correct 0.9991416931152344 0
Wrong 0.7355762720108032 0
Wrong 0.9740498065948486 0
Correct 0.9807003736495972 0
Correct 0.9993158578872681 0
Wrong 0.8808200359344482 0
Correct 0.020436851307749748 0
Wrong 0.00828747171908617 0
Correct 0.9998471140861511 0
Wrong 8.291619479905421e-08 0
Correct 0.9995512962341309 0
Wrong 0.004453360103070736 0
Correct 0.9767228364944458 0
Correct 0.9984380006790161 0
Correct 0.06839920580387115 0
Wrong 4.827943939744728e-06 0
Correct 0.9998666048049927 0
Correct 0.9996150135993958 0
Correct 0.7359501719474792 0
Correct 0.9981382489204407 0
Wrong 0.9835561513900757 0
Wrong 0.005192637909203768 0
Wrong 0.0049548097886145115 0
Wrong 4.6782286517554894e-05 0
Wrong 0.8190917372703552 0
Correct 0.9949450492858887 0
Correct 0.4840736985206604 0
Wrong 0.26191073656082153 0
Correct 0.991884708404541 0
Correct 0.7511973977088928 0
Correct 8.22941714773151e-10 0
Wrong 0.9732695817947388 0
Correct 0.9998990893363953 0
Correct 0.30503976345062256 0
Correct 0.9960232973098755 0
Correct 0.5781245231628418 0
Correct 0.610291600227356 0
Correct 0.8330747485160828 0
Wrong 0.3844934403896332 0
Wrong 0.26580172777175903 0
Correct 0.06005372107028961 0
Correct 0.9975710511207581 0
Wrong 0.9816315174102783 0
Wrong 2.5089908376685344e-05 0
Wrong 0.001502559520304203 0
Wrong 0.2630455493927002 0
Correct 0.4923953115940094 0
Correct 0.9821529984474182 0
Wrong 0.9995183348655701 0
Wrong 0.9487094879150391 0
Correct 0.9881955981254578 0
Correct 0.006032775156199932 0
Correct 0.9923442006111145 0
Wrong 0.9855958223342896 0
Wrong 0.47234678268432617 0
Wrong 0.004863889887928963 0
Correct 0.019151493906974792 0
Correct 0.9977117776870728 0
Correct 0.9928195476531982 0
Correct 0.999469518661499 0
Correct 0.9956464171409607 0
Correct 0.9979453682899475 0
Correct 0.9997143745422363 0
Correct 0.9995096325874329 0
Correct 0.08625767379999161 0
Correct 0.9955270886421204 0
Correct 0.5977140665054321 0
Correct 5.3075731557328254e-05 0
Correct 0.5140374302864075 0
Correct 0.5997055768966675 0
Wrong 6.731573876095354e-07 0
Wrong 0.8252781629562378 0
Wrong 0.8070307970046997 0
Wrong 0.13544611632823944 0
Correct 0.9999468922615051 0
Wrong 5.0308248319197446e-05 0
Correct 0.04087519645690918 0
Correct 0.9947274923324585 0
Correct 0.9976881742477417 0
Wrong 0.00648341653868556 0
Wrong 0.9989027976989746 0
Correct 0.9222828149795532 0
Wrong 0.9502663612365723 0
Correct 0.9367130994796753 0
Correct 0.9517176747322083 0
Correct 0.4182746112346649 0
Correct 0.9677265286445618 0
Correct 0.4549870789051056 0
Correct 2.4236416720668785e-05 0
Wrong 0.9847517013549805 0
Wrong 0.9178552627563477 0
Correct 0.04734724014997482 0
Correct 0.6060957908630371 0
Wrong 5.489643939426969e-08 0
Correct 0.9994485974311829 0
Correct 0.9936221241950989 0
Correct 0.9908450841903687 0
Wrong 0.9980078339576721 0
Correct 0.9879604578018188 0
Wrong 1.027020061883377e-06 0
Correct 0.11739931255578995 0
Correct 0.5958146452903748 0
Correct 0.6290221214294434 0
Correct 0.9970283508300781 0
Correct 0.006505258847028017 0
Correct 0.6995065808296204 0
Wrong 2.433932344558798e-08 0
Correct 0.9634297490119934 0
Wrong 0.9588549733161926 0
Wrong 4.536564301815815e-05 0
Correct 0.001196544268168509 0
Wrong 0.6227751970291138 0
Correct 0.036890771239995956 0
Correct 0.9993458986282349 0
Correct 0.9215750098228455 0
Correct 1.6266540114884265e-06 0
Wrong 0.9842308163642883 0
Wrong 0.47711482644081116 0
Correct 5.006463652534876e-06 0
Correct 0.9998473525047302 0
Correct 3.656217586467392e-06 0
Correct 0.9981643557548523 0
Correct 0.2607259452342987 0
Wrong 0.11883006244897842 0
Correct 0.979007363319397 0
Correct 0.1146058663725853 0
Wrong 0.14641614258289337 0
Wrong 0.9579352736473083 0
Correct 0.0017393879825249314 0
Wrong 0.9936349987983704 0
Correct 0.9631524682044983 0
Correct 0.9995050430297852 0
Wrong 0.9829492568969727 0
Correct 3.4332822451688116e-06 0
Correct 0.9980556964874268 0
Wrong 0.9989664554595947 0
Wrong 0.9790434837341309 0
Correct 2.548947350078379e-06 0
Wrong 0.9944835901260376 0
Correct 0.31005942821502686 0
Wrong 0.9822304248809814 0
Correct 0.8151291608810425 0
Correct 0.561145544052124 0
Correct 0.9923496246337891 0
Correct 0.9855507612228394 0
Correct 0.0004050115530844778 0
Correct 0.9296555519104004 0
Correct 0.9922196865081787 0
Correct 0.9925236701965332 0
Correct 0.4813418388366699 0
Correct 0.9656604528427124 0
Correct 0.9941521286964417 0
Correct 0.9992062449455261 0
Correct 0.8044440150260925 0
Wrong 0.7452214360237122 0
Wrong 0.2521917223930359 0
Correct 0.9424565434455872 0
Correct 0.997717022895813 0
Wrong 0.9990178346633911 0
Wrong 0.002062843879684806 0
Correct 0.9663066267967224 0
Wrong 0.9641224145889282 0
Wrong 0.9940953254699707 0
Correct 0.9360749125480652 0
Wrong 0.9986212253570557 0
Correct 0.0009209937998093665 0
Correct 2.3783259806009482e-08 0
Wrong 0.5576860308647156 0
Correct 0.705245852470398 0
Correct 1.0054315158214422e-09 0
Correct 0.9973447918891907 0
Correct 0.45713576674461365 0
Correct 0.06672488898038864 0
Correct 0.9996975064277649 0
Correct 0.9928083419799805 0
Correct 0.14914067089557648 0
Correct 0.9804194569587708 0
Correct 0.998323917388916 0
Wrong 0.21391521394252777 0
Correct 0.46284615993499756 0
Correct 0.00018043840827886015 0
Correct 0.9858090281486511 0
Correct 3.853800808428787e-05 0
Correct 0.00513436971232295 0
Wrong 0.998806357383728 0
Wrong 0.4896005392074585 0
Wrong 0.9995763301849365 0
Correct 0.5788862705230713 0
Correct 0.9965653419494629 0
Correct 0.8860819935798645 0
Correct 0.9976007342338562 0
Correct 0.7212122082710266 0
Correct 0.9987925291061401 0
Correct 0.9699820280075073 0
Correct 0.925837516784668 0
Wrong 0.0003208958951290697 0
Wrong 1.976384282897925e-06 0
Correct 0.004789724014699459 0
Wrong 0.9964776039123535 0
Correct 0.9974621534347534 0
Wrong 0.4547511041164398 0
Correct 0.579930305480957 0
Wrong 0.9984339475631714 0
Wrong 0.9998843669891357 0
Correct 0.9984776973724365 0
Correct 0.5233631730079651 0
Correct 0.9887879490852356 0
Correct 0.00013547873822972178 0
Correct 6.91239329171367e-05 0
Wrong 0.0006303458940237761 0
Correct 0.9614448547363281 0
Wrong 0.9990524053573608 0
Correct 0.697873592376709 0
Correct 0.7910805344581604 0
Correct 0.00022779102437198162 0
Correct 0.15562506020069122 0
Correct 0.9999241232872009 0
Correct 0.8430125117301941 0
Correct 0.998149573802948 0
Correct 0.6981989145278931 0
Wrong 0.5997183322906494 0
Correct 0.9928086400032043 0
Correct 0.8744139671325684 0
Correct 0.9776471853256226 0
Correct 0.9999309182167053 0
Correct 0.9023576378822327 0
Wrong 8.381072984775528e-05 0
Wrong 0.5955047607421875 0
Correct 0.0016317287227138877 0
Correct 0.0010605196002870798 0
Correct 0.5887317061424255 0
Wrong 0.0002073646755889058 0
Correct 0.00020814297022297978 0
Correct 0.9962134957313538 0
Correct 0.9789738655090332 0
Correct 0.9996247887611389 0
Correct 8.3499813626986e-05 0
Correct 0.9462518692016602 0
Wrong 0.5866574645042419 0
Correct 0.9809245467185974 0
Correct 0.04850921034812927 0
Correct 0.5988399982452393 0
Correct 0.9927557110786438 0
Correct 0.5620728135108948 0
Wrong 0.9907113313674927 0
Wrong 1.8625680240802467e-05 0
Correct 0.9965276122093201 0
Wrong 4.891753846436586e-08 0
Wrong 0.9536175727844238 0
Correct 8.635909762233496e-05 0
Correct 0.9988378882408142 0
Correct 0.9994649887084961 0
Correct 0.3598935306072235 0
Correct 0.9129136204719543 0
Wrong 0.9982421398162842 0
Correct 0.9857115745544434 0
Correct 0.9599291086196899 0
Correct 0.8580005764961243 0
Correct 0.9997027516365051 0
Correct 0.9923601150512695 0
Correct 0.9991440176963806 0
Wrong 0.951719343662262 0
Wrong 0.9473645687103271 0
Correct 0.8433462381362915 0
Correct 0.9131849408149719 0
Correct 0.022209087386727333 0
Correct 0.9785091876983643 0
Correct 0.9358771443367004 0
Correct 0.9901027083396912 0
Correct 0.9886720180511475 0
Correct 0.9988783597946167 0
Correct 0.9766261577606201 0
Correct 0.9992434978485107 0
Correct 0.9342490434646606 0
Correct 0.9988980293273926 0
Wrong 0.9543042778968811 0
Correct 0.999513566493988 0
Correct 0.9807852506637573 0
Correct 0.08459799736738205 0
Correct 0.0015408036997541785 0
Wrong 0.9997421503067017 0
Correct 0.8485943078994751 0
Correct 0.00039616829599253833 0
Correct 0.9999865889549255 0
Correct 0.19334858655929565 0
Wrong 0.9993435740470886 0
Wrong 0.999531090259552 0
Correct 0.9613419771194458 0
Correct 0.9999257922172546 0
Correct 0.8151957392692566 0
Correct 0.9957195520401001 0
Correct 0.4612782895565033 0
Correct 0.6605105400085449 0
Wrong 3.7129943564195855e-10 0
Correct 0.5039609670639038 0
Correct 0.9895851016044617 0
Correct 0.9987765550613403 0
Correct 0.058767594397068024 0
Wrong 0.7630631327629089 0
Correct 4.649562106351368e-05 0
