grade confidence_level parsing_issue_occurred
Wrong 0.03690159320831299 0
Wrong 0.028662916272878647 0
Wrong 0.054644547402858734 0
Unparseable 0.0005813682801090181 4
Correct 0.10624631494283676 0
Wrong 0.07402746379375458 0
Wrong 0.01952730119228363 1
Wrong 0.10787610709667206 0
Wrong 0.05538813769817352 0
Correct 0.11702999472618103 0
Wrong 0.023200150579214096 0
Wrong 0.03490956127643585 0
Wrong 0.03871728479862213 0
Correct 0.03856845200061798 0
Wrong 0.047485657036304474 0
Correct 0.09004753828048706 0
Correct 0.07577890157699585 0
Wrong 0.05793038010597229 0
Wrong 0.026767035946249962 0
Wrong 0.0698792114853859 0
Wrong 0.041606999933719635 0
Wrong 0.15681877732276917 0
Wrong 0.01736721396446228 0
Wrong 0.05116827413439751 0
Wrong 0.059700775891542435 0
Correct 0.14558304846286774 0
Correct 0.029441719874739647 0
Correct 0.0983811616897583 0
Correct 0.021675607189536095 0
Wrong 0.00022381928283721209 1
Wrong 0.06712288409471512 0
Correct 0.07068388909101486 0
Correct 0.20029376447200775 0
Wrong 0.02522820234298706 0
Wrong 0.03694451227784157 0
Wrong 0.016148779541254044 0
Correct 0.055172912776470184 0
Wrong 0.09955956786870956 0
Correct 0.0884692370891571 0
Wrong 0.05161382257938385 0
Wrong 0.04565661400556564 0
Correct 0.06513883918523788 0
Correct 0.05120248720049858 0
Correct 0.04793601110577583 0
Correct 0.11593157052993774 0
Wrong 0.09273310005664825 0
Wrong 0.04555052891373634 0
Correct 0.014533428475260735 0
Wrong 0.040609098970890045 0
Wrong 0.011602372862398624 0
Wrong 0.08602194488048553 0
Correct 0.021617349237203598 0
Correct 0.11521754413843155 0
Wrong 0.03826143965125084 0
Correct 0.04041551053524017 0
Correct 0.025400210171937943 0
Correct 0.013868256472051144 0
Correct 0.05689937621355057 0
Wrong 0.018346022814512253 0
Correct 0.01796613447368145 0
Correct 0.018827367573976517 0
Wrong 0.07341362535953522 0
Wrong 0.12921318411827087 0
Wrong 0.06014999374747276 0
Wrong 0.07408575713634491 0
Correct 0.047863539308309555 0
Wrong 0.019499843940138817 0
Wrong 0.11614308506250381 0
Correct 0.05481283366680145 0
Correct 0.21387560665607452 0
Wrong 0.01895049773156643 0
Correct 0.030877167358994484 0
Wrong 0.03681926056742668 0
Correct 0.07313018292188644 0
Wrong 0.06893201172351837 0
Wrong 0.024929214268922806 0
Wrong 0.03488269820809364 0
Wrong 0.07446762174367905 0
Wrong 0.02048528380692005 0
Wrong 0.10145017504692078 0
Correct 0.06953316181898117 0
Wrong 0.04532067850232124 0
Correct 0.11521486192941666 0
Wrong 0.021989505738019943 0
Wrong 0.035380709916353226 0
Correct 0.07751855254173279 0
Correct 0.03768552839756012 0
Wrong 0.016771696507930756 0
Wrong 0.049137458205223083 0
Correct 0.026416881009936333 0
Wrong 0.07308247685432434 0
Wrong 0.02785976603627205 0
Wrong 0.019810348749160767 0
Correct 0.023986654356122017 0
Correct 0.12495874613523483 0
Correct 0.11804381757974625 0
Correct 0.02610119618475437 0
Wrong 0.05342524126172066 0
Correct 0.04206826910376549 0
Wrong 0.031212110072374344 0
Wrong 0.09473983198404312 0
Correct 0.07513461261987686 0
Correct 0.06065977364778519 0
Wrong 0.01417416613548994 0
Wrong 0.018973279744386673 0
Wrong 0.029613276943564415 0
Wrong 0.032898738980293274 0
Correct 0.06361250579357147 0
Wrong 0.03718775138258934 0
Wrong 0.030812622979283333 0
Wrong 0.03259201720356941 0
Correct 0.08855585753917694 0
Correct 0.08276484161615372 0
Wrong 0.09724918752908707 0
Correct 0.07192275673151016 0
Wrong 0.05211789906024933 0
Wrong 0.03213763236999512 0
Wrong 0.03289727494120598 0
Wrong 0.13932274281978607 0
Wrong 0.06158474460244179 0
Wrong 0.017160778865218163 0
Correct 0.035834264010190964 0
Correct 0.04154408350586891 0
Wrong 0.03863735496997833 0
Correct 0.0204600989818573 0
Correct 1.5627148880481556e-11 0
Wrong 0.029077701270580292 0
Wrong 0.024253571406006813 0
Correct 0.07838057726621628 0
Correct 0.037164356559515 0
Wrong 0.00721297413110733 1
Correct 0.10436936467885971 0
Correct 0.0680222362279892 0
Correct 0.06730017811059952 0
Correct 0.033920347690582275 0
Correct 0.081760935485363 0
Wrong 0.07818785309791565 0
Correct 0.027154620736837387 0
Correct 0.008883335627615452 0
Correct 0.06794370710849762 0
Correct 0.03329959511756897 0
Wrong 0.03238523378968239 0
Wrong 0.08705836534500122 0
Correct 0.09256316721439362 0
Wrong 0.06650242209434509 0
Correct 0.1975385546684265 0
Correct 0.14588312804698944 0
Wrong 0.04076511785387993 0
Wrong 0.06404592841863632 0
Correct 0.07521995157003403 0
Wrong 0.0395180806517601 0
Wrong 0.03953402116894722 0
Wrong 0.057315435260534286 0
Correct 0.04368257150053978 0
Correct 0.05736963823437691 0
Correct 0.06465791910886765 0
Wrong 0.04257955774664879 0
Correct 0.055801261216402054 0
Correct 0.05368613079190254 0
Correct 0.06958747655153275 0
Correct 0.0608857236802578 0
Wrong 0.062069136649370193 0
Correct 0.05415172502398491 0
Correct 0.06490181386470795 0
Correct 0.03358331695199013 0
Wrong 0.057792384177446365 0
Wrong 0.12976805865764618 0
Wrong 0.08265384286642075 0
Wrong 0.04662690311670303 0
Correct 0.04876608029007912 0
Correct 0.06993875652551651 0
Wrong 0.03742000460624695 0
Wrong 0.06571454554796219 0
Correct 0.026932287961244583 0
Wrong 0.058111995458602905 0
Wrong 0.09329700469970703 0
Correct 0.10240243375301361 0
Wrong 0.06553442776203156 0
Correct 0.1367528736591339 0
Wrong 0.10742320865392685 0
Correct 0.0035715815611183643 1
Wrong 0.057374969124794006 0
Correct 0.03103974647819996 0
Wrong 0.031572919338941574 0
Wrong 0.056307993829250336 0
Wrong 0.041226934641599655 0
Wrong 0.05952432379126549 0
Correct 0.04065815731883049 0
Correct 0.10776947438716888 0
Wrong 0.04018321633338928 0
Wrong 0.031826481223106384 0
Correct 0.07726993411779404 0
Wrong 0.04066396877169609 0
Wrong 0.010823644697666168 0
Wrong 0.06590262055397034 0
Correct 0.07959531992673874 0
Correct 0.016802946105599403 0
Correct 0.042213279753923416 0
Wrong 0.029021067544817924 0
Wrong 0.03603047877550125 0
Wrong 0.08189216256141663 0
Wrong 0.04745755344629288 0
Correct 0.03446720540523529 0
Correct 0.04200949892401695 0
Wrong 0.020729923620820045 0
Correct 0.10658641904592514 0
Wrong 0.035937853157520294 0
Wrong 0.06302499771118164 0
Wrong 0.09201877564191818 0
Wrong 0.041959669440984726 0
Wrong 0.040360867977142334 0
Wrong 0.03277430683374405 0
Correct 0.013997454196214676 0
Correct 0.03694853559136391 0
Wrong 0.033571381121873856 0
Correct 0.021653644740581512 0
Correct 0.14340291917324066 0
Correct 0.028752267360687256 0
Wrong 0.07364102452993393 0
Correct 0.05219479650259018 0
Wrong 0.07558520138263702 0
Wrong 0.025386868044734 0
Wrong 0.055673807859420776 0
Correct 0.04681934416294098 0
Wrong 0.0679553672671318 0
Wrong 0.04434205964207649 0
Correct 0.03781159222126007 0
Wrong 0.000623741711024195 1
Wrong 0.018569249659776688 0
Wrong 0.0344126932322979 0
Correct 0.014619198627769947 0
Wrong 0.03614531084895134 0
Wrong 0.027620460838079453 0
Correct 0.05806657299399376 0
Correct 0.05177130177617073 0
Wrong 0.0369308739900589 0
Correct 0.0004721944569610059 1
Wrong 0.02684558928012848 0
Correct 0.1286197304725647 0
Wrong 0.046700380742549896 0
Correct 0.06621257960796356 0
Wrong 0.030031874775886536 0
Correct 0.062495965510606766 0
Wrong 0.04843524098396301 0
Wrong 0.035893410444259644 0
Wrong 0.03931593894958496 0
Wrong 0.02882019244134426 0
Wrong 0.03492635861039162 0
Correct 0.02461864799261093 0
Correct 0.07675518095493317 0
Wrong 0.03860316425561905 0
Wrong 0.05799119547009468 0
Wrong 0.022536838427186012 0
Correct 0.0710853561758995 0
Wrong 0.052972372621297836 0
Wrong 0.026095734909176826 0
Wrong 0.07355578243732452 0
Wrong 0.0899282768368721 0
Wrong 0.1432824730873108 0
Wrong 0.042889662086963654 0
Wrong 0.03618594631552696 0
Wrong 0.04491238296031952 0
Correct 0.04418392851948738 0
Correct 0.032872479408979416 0
Wrong 0.07616664469242096 0
Unparseable 0.004789422731846571 4
Wrong 0.032461512833833694 0
Wrong 0.041063617914915085 0
Wrong 0.02957325614988804 0
Wrong 0.022713743150234222 0
Wrong 0.0583333820104599 0
Wrong 0.04003331810235977 0
Wrong 0.07373881340026855 0
Correct 0.2687216103076935 0
Wrong 0.0007754910038784146 3
