grade confidence_level parsing_issue_occurred
Correct 0.9999865004628196 0
Correct 0.9968225026122309 0
Wrong 0.9999420390851986 0
Correct 0.9999901957335622 0
Correct 0.9999926989890026 0
Wrong 0.49999522136830815 0
Correct 0.9999905533407201 0
Correct 0.9999952022509092 0
Correct 0.9999971839107652 0
Correct 0.9999704083153426 0
Correct 0.9999814939882383 0
Correct 0.9999963494876631 0
Correct 0.9999957982661773 0
Correct 0.9999763683386321 0
Correct 0.9999946062355464 0
Correct 0.8519420249090023 0
Wrong 0.9982956050221339 0
Correct 0.999990195733362 0
Correct 0.9933019615795445 0
Correct 0.9999882884955803 0
Correct 0.9997001392629203 0
Correct 0.999996945503965 0
Wrong 0.9940781299918979 0
Correct 0.9933024346969306 0
Correct 0.9999946062352465 0
Correct 0.9999822091981582 0
Correct 0.9999922221779475 0
Correct 0.9968202449417052 0
Correct 0.99999722870531 0
Correct 0.9999961558757386 0
Correct 0.9999938910172599 0
Correct 0.9999950830474483 0
Correct 0.985933431369992 0
Wrong 0.9999946062352465 0
Wrong 0.9999823283997445 0
Correct 0.9999955598602074 0
Wrong 0.9975207892433295 0
Correct 0.9999947254382106 0
Correct 0.9999962750789875 0
Correct 0.9999931758004849 0
Correct 0.924135005447576 0
Correct 0.9999943678292307 0
Correct 0.9999944422379444 0
Correct 0.9840887426924569 0
Correct 0.9999956342685299 0
Wrong 0.988994851343118 0
Correct 0.9999130746952233 0
Correct 0.9999962302846054 0
Correct 0.9999961558757386 0
Correct 0.9999918645699428 0
Correct 0.9990857809488118 0
Correct 0.9999956342685299 0
Correct 0.9999907917461962 0
Wrong 0.9992858415915935 0
Correct 0.9241384629500043 0
Wrong 0.9999956790630352 0
Correct 0.9999954406567438 0
Correct 0.9999671899162627 0
Correct 0.9999259476560103 0
Correct 0.999996945503965 0
Wrong 0.9046442111888918 0
Correct 0.9999947254385105 0
Correct 0.9999959174693336 0
Wrong 0.9859299043832278 0
Correct 0.9999950382530095 0
Correct 0.8807902441821364 0
Correct 0.999988646102156 0
Correct 0.9996609411481486 0
Correct 0.9999957982662272 0
Wrong 0.9796637369865304 0
Correct 0.9999910301512294 0
Wrong 0.9820050421456317 0
Correct 0.9993670324015628 0
Correct 0.9999940102204388 0
Correct 0.9999911493535671 0
Correct 0.9999937718147952 0
Wrong 0.9933027904059466 0
Correct 0.9999701699146258 0
Correct 0.9999581307765404 0
Correct 0.9996999009087433 0
Wrong 0.9998967453465287 0
Wrong 0.9991896680117383 0
Correct 0.9999971095017774 0
Wrong 0.9933029088220491 0
Correct 0.9859266114753262 0
Correct 0.99999055334082 0
Correct 0.9997008542862044 0
Correct 0.9999943678295107 0
Correct 0.6224548564701647 0
Correct 0.9999928181917893 0
Correct 0.9999913877590855 0
Correct 0.999929881086446 0
Correct 0.9999944870322964 0
Correct 0.9241366926112522 0
Correct 0.9999794675665933 0
Wrong 0.9987845936937618 0
Correct 0.9998830384345374 0
Correct 0.9999962750789875 0
Correct 0.9770164973223697 0
Wrong 0.9998710076699261 0
Wrong 0.9770182548492262 0
Wrong 0.99640300513678 0
Correct 0.999982089996386 0
Correct 0.9999937718144453 0
Wrong 0.9999944870322965 0
Correct 0.9999946062352464 0
Correct 0.9999958726752174 0
Wrong 0.679173760975762 0
Wrong 0.9999854276451778 0
Correct 0.9999935334086585 0
Correct 0.9963986104754458 0
Wrong 0.9991912164308879 0
Correct 0.9770166137865535 0
Correct 0.7310538204290261 0
Correct 0.9999961558757586 0
Correct 0.9999951574563252 0
Correct 0.9999681435154286 0
Correct 0.9998993675567841 0
Wrong 0.9999924605831215 0
Correct 0.9999962750789875 0
Correct 0.9999699315137659 0
Correct 0.993298053710842 0
Wrong 0.7772934599877402 0
Correct 0.9999561043994402 0
Correct 0.9999936526115447 0
Correct 0.9999838780203605 0
Wrong 0.9999937718143452 0
Correct 0.9999890037092597 0
Correct 0.9999937718144952 0
Correct 0.9525696762821433 0
Correct 0.9999608723482065 0
Correct 0.9999959918780326 0
Correct 0.9997373130189684 0
Wrong 0.777296797404724 0
Correct 0.999994844641289 0
Correct 0.9999962302846054 0
Correct 0.9999873348779033 0
Correct 0.9999948446414889 0
Wrong 0.9978133901030647 0
Correct 0.9996169892013702 0
Wrong 0.9999949190499081 0
Correct 0.9999930565975056 0
Correct 0.9626704106341447 0
Correct 0.9999978991308068 0
Correct 0.9999962750789875 0
Wrong 0.939906364959387 0
Correct 0.9399075026638135 0
Correct 0.9991885961412891 0
Correct 0.9999954406567438 0
Correct 0.9999468069657995 0
Correct 0.9997625632385706 0
Correct 0.9998545598299471 0
Correct 0.9999946062352164 0
Correct 0.9999962750791075 0
Correct 0.9999719579178865 0
Correct 0.9999926989887525 0
Correct 0.991415502026013 0
Wrong 0.6791713012269974 0
Correct 0.9989613364889468 0
Correct 0.9999493101117759 0
Correct 0.9998111806086256 0
Correct 0.9999952022508592 0
Correct 0.9999940102203088 0
Correct 0.999996871095445 0
Correct 0.9999957982661773 0
Correct 0.9999971839107652 0
Correct 0.9820053954858394 0
Wrong 0.9770187101398391 0
Wrong 0.9945915519288401 0
Correct 0.9999925349918634 0
Wrong 0.9999880500904007 0
Correct 0.9999970647075079 0
Correct 0.9999936526116447 0
Wrong 0.817570911456313 0
Wrong 0.8807915325512573 0
Correct 0.9999931757999548 0
Correct 0.9999955598602274 0
Correct 0.9999951574563252 0
Correct 0.9999973479085867 0
Correct 0.9999944870321965 0
Wrong 0.851949546767482 0
Correct 0.9840794506617091 0
Wrong 0.9980632770668645 0
Correct 0.970683936741739 0
Correct 0.9999965878943212 0
Correct 0.9999971095018475 0
Correct 0.9999941294233319 0
Correct 0.9999971839107652 0
Wrong 0.999856585993272 0
Correct 0.999996036672704 0
Correct 0.8175701160967374 0
Correct 0.9999944870323665 0
Correct 0.8807925994021036 0
Correct 0.9999794675667933 0
Correct 0.9999894805183301 0
Correct 0.9999939654258081 0
Correct 0.9890053757690354 0
Correct 0.9999433502512577 0
Correct 0.9998710076737257 0
Correct 0.9933031451288393 0
Correct 0.9999965134854478 0
Correct 0.9991918120339617 0
Correct 0.9999961110815618 0
Correct 0.9241369713238974 0
Correct 0.9984926234426141 0
Correct 0.999996036672554 0
Correct 0.9999936526114448 0
Correct 0.9988249113026677 0
Correct 0.9770152101589884 0
Correct 0.9999967518919252 0
Correct 0.99994382703736 0
Correct 0.9999923413806274 0
Correct 0.9999969902986792 0
Correct 0.9999944870322464 0
Correct 0.99998077878073 0
Correct 0.9999950382530095 0
Correct 0.9953824099499787 0
Correct 0.9999853084434219 0
Correct 0.5621737463155849 0
Correct 0.9999561043981401 0
Correct 0.9999953958625991 0
Wrong 0.9990811362700576 0
Wrong 0.8519470331417616 0
Correct 0.9999938910176598 0
Correct 0.9999952022505092 0
Wrong 0.9998363281526985 0
Correct 0.9999872156747203 0
Correct 0.9999954406570939 0
Wrong 0.9984952419738814 0
Correct 0.9999955598600574 0
Wrong 0.880792976740516 0
Wrong 0.9971926837180589 0
Correct 0.9999961110815618 0
Correct 0.9999882884955802 0
Wrong 0.999084232684061 0
Correct 0.9999976607241361 0
Correct 0.9999935334086585 0
Wrong 0.9997900894457039 0
Correct 0.9999949638446315 0
Correct 0.9999423966767351 0
Correct 0.9999900765312378 0
Correct 0.9999772027458614 0
Correct 0.9999375096171053 0
Correct 0.9999932950030787 0
Correct 0.9997334995195636 0
Correct 0.9999936526116948 0
Wrong 0.9914160921387049 0
Correct 0.9999954406567938 0
Wrong 0.6791752209618481 0
Correct 0.9999961558757886 0
Correct 0.9999928181913893 0
Correct 0.5926619254526936 0
Correct 0.9999926989890026 0
Wrong 0.9999882884952802 0
Correct 0.9999948446413389 0
Correct 0.9998733914512388 0
Correct 0.9984890527213557 0
Correct 0.9999872156747202 0
Correct 0.9999974671119577 0
Correct 0.9999928181914893 0
Wrong 0.8175694280362308 0
Correct 0.9999890037088597 0
Wrong 0.8519497256769055 0
Correct 0.9999806595794284 0
Correct 0.974035413270127 0
Correct 0.9999706467150161 0
Correct 0.9999954406570939 0
Correct 0.9971931592865431 0
Wrong 0.9999962750789875 0
Correct 0.7310517734144495 0
Wrong 0.9999909109485058 0
