grade confidence_level parsing_issue_occurred
Correct 0.9992656707763672 0
Correct 0.6584156155586243 0
Correct 0.9916776418685913 0
Correct 0.9999615550041199 0
Correct 0.999973714351654 0
Correct 0.9464662671089172 0
Wrong 0.5774943232536316 0
Correct 0.8128660917282104 0
Correct 0.9173011183738708 0
Correct 0.982555627822876 0
Correct 0.9998978972434998 0
Correct 0.851946234703064 0
Correct 0.9999988675117493 0
Correct 0.9999995827674866 0
Correct 0.9993286728858948 0
Correct 0.9783832430839539 0
Correct 0.9976745843887329 0
Correct 0.9999993443489075 0
Correct 0.7606390714645386 0
Correct 0.9999986886978149 0
Correct 0.997106671333313 0
Correct 0.924140453338623 0
Correct 0.998297393321991 0
Correct 0.6370155215263367 0
Correct 0.9999885559082031 0
Correct 0.9999987483024597 0
Wrong 0.7606468200683594 0
Wrong 0.8704642057418823 0
Correct 0.9999465346336365 0
Correct 0.9988285303115845 0
Correct 0.9999749064445496 0
Wrong 0.9770178198814392 0
Correct 0.9999992847442627 0
Correct 0.9992881417274475 0
Correct 0.9732329249382019 0
Correct 0.9991151690483093 0
Correct 0.9449930191040039 0
Correct 0.8397231101989746 0
Correct 0.9999765157699585 0
Wrong 0.997628390789032 0
Correct 0.9999982118606567 0
Correct 0.9999991059303284 0
Correct 0.9999970197677612 0
Correct 0.9974411129951477 0
Correct 0.9994876384735107 0
Correct 0.9986733794212341 0
Correct 0.9283708930015564 0
Correct 0.9991942644119263 0
Correct 0.8840372562408447 0
Wrong 0.9986741542816162 0
Correct 0.9999948143959045 0
Correct 0.9999921917915344 0
Wrong 0.9942671656608582 0
Correct 0.9999983906745911 0
Correct 0.9999834299087524 0
Correct 0.9999984502792358 0
Wrong 0.960357666015625 0
Wrong 0.6150839924812317 0
Wrong 0.9999980926513672 0
Correct 0.9999986886978149 0
Correct 0.9999845027923584 0
Correct 0.607657253742218 0
Correct 0.9999958276748657 0
Correct 0.9999990463256836 0
Correct 0.999987781047821 0
Wrong 0.9916832447052002 0
Correct 0.9999985694885254 0
Correct 0.9999088048934937 0
Correct 0.9219105839729309 0
Wrong 0.9992128014564514 0
Correct 0.9999980926513672 0
Correct 0.9173014760017395 0
Wrong 0.9867741465568542 0
Wrong 0.9926486015319824 0
Correct 0.9481479525566101 0
Wrong 0.997746467590332 0
Correct 0.9511390328407288 0
Correct 0.6513535976409912 0
Correct 0.9715633392333984 0
Correct 0.9994630813598633 0
Correct 0.9999983906745911 0
Correct 0.9999974370002747 0
Correct 0.9967255592346191 0
Correct 0.9999850392341614 0
Correct 0.999976634979248 0
Correct 0.9999969601631165 0
Wrong 0.9173001050949097 0
Correct 0.9999992251396179 0
Correct 0.9989969730377197 0
Correct 0.9999936819076538 0
Correct 0.9997564554214478 0
Correct 0.9993097186088562 0
Correct 0.9999971985816956 0
Correct 0.9999992251396179 0
Correct 0.9987850189208984 0
Wrong 0.9998164772987366 0
Correct 0.9999991059303284 0
Correct 0.9985824227333069 0
Correct 0.9999986886978149 0
Correct 0.9990563988685608 0
Correct 0.9999991059303284 0
Wrong 0.8596588969230652 0
Correct 0.8438942432403564 0
Correct 0.9770171642303467 0
Wrong 0.9984499216079712 0
Correct 0.7662873268127441 0
Correct 0.9999972581863403 0
Correct 0.9999958872795105 0
Correct 0.999823272228241 0
Wrong 0.7772961258888245 0
Correct 0.9952012300491333 0
Correct 0.9999987483024597 0
Wrong 0.7718413472175598 0
Correct 0.9999963641166687 0
Correct 0.7662910223007202 0
Correct 0.998934268951416 0
Correct 0.7185917496681213 0
Correct 0.9999964237213135 0
Correct 0.9999797940254211 0
Correct 0.9999986886978149 0
Wrong 0.9950934648513794 0
Correct 0.9999992847442627 0
Correct 0.9999881982803345 0
Correct 0.9999983906745911 0
Correct 0.9998995065689087 0
Correct 0.9999976754188538 0
Correct 0.9967239499092102 0
Correct 0.8740760684013367 0
Correct 0.9999987483024597 0
Wrong 0.9863619804382324 0
Wrong 0.822187066078186 0
Wrong 0.9511415958404541 0
Wrong 0.9981877207756042 0
Wrong 0.9995545148849487 0
Correct 0.999492347240448 0
Correct 0.9399039149284363 0
Correct 0.9999977946281433 0
Correct 0.9867686629295349 0
Correct 0.9999980926513672 0
Correct 0.9997373223304749 0
Correct 0.9999990463256836 0
Correct 0.9999922513961792 0
Correct 0.9399120211601257 0
Correct 0.9999837875366211 0
Correct 0.9961668848991394 0
Correct 0.9999989867210388 0
Correct 0.8519505858421326 0
Wrong 0.8080615997314453 0
Correct 0.987945556640625 0
Correct 0.9999774098396301 0
Wrong 0.6001867651939392 0
Correct 0.9993910789489746 0
Correct 0.9999756217002869 0
Correct 0.9999988079071045 0
Wrong 0.9983969926834106 0
Correct 0.8267096877098083 0
Correct 0.9999982714653015 0
Correct 0.9992855787277222 0
Correct 0.9995822906494141 0
Wrong 0.5621669292449951 0
Correct 0.9999973773956299 0
Wrong 0.9966225624084473 0
Correct 0.7490557432174683 0
Correct 0.9999983310699463 0
Wrong 0.685947835445404 0
Correct 0.9999992847442627 0
Correct 0.9971968531608582 0
Wrong 0.9219018816947937 0
Correct 0.7122302055358887 0
Correct 0.9914208650588989 0
Correct 0.9999991655349731 0
Wrong 0.896247923374176 0
Correct 0.4999972879886627 0
Correct 0.9998988509178162 0
Correct 0.782659113407135 0
Wrong 0.9481530785560608 0
Correct 0.9999971985816956 0
Wrong 0.5774940252304077 0
Wrong 0.9697476029396057 0
Wrong 0.644217848777771 0
Wrong 0.9937085509300232 0
Correct 0.9999715089797974 0
Wrong 0.9993984699249268 0
Correct 0.9998987913131714 0
Correct 0.7718415856361389 0
Correct 0.9926522374153137 0
Correct 0.9678941965103149 0
Correct 0.9999908208847046 0
Wrong 0.9124335646629333 0
Correct 0.999997079372406 0
Correct 0.9937049150466919 0
Correct 0.9481452703475952 0
Correct 0.9999973177909851 0
Correct 0.6001865863800049 0
Correct 0.9999969005584717 0
Correct 0.9999983310699463 0
Correct 0.9989335536956787 0
Correct 0.966912567615509 0
Wrong 0.939907431602478 0
Correct 0.5698510408401489 0
Wrong 0.9241371750831604 0
Correct 0.9999940991401672 0
Wrong 0.6654090285301208 0
Correct 0.9381216764450073 0
Correct 0.9995186924934387 0
Wrong 0.9871709942817688 0
Correct 0.9955284595489502 0
Correct 0.9964025020599365 0
Wrong 0.9993082880973816 0
Correct 0.9999969005584717 0
Correct 0.9976757764816284 0
Correct 0.9961749315261841 0
Wrong 0.7185825109481812 0
Correct 0.999998927116394 0
Correct 0.9908730983734131 0
Correct 0.9999986886978149 0
Correct 0.9999986886978149 0
Correct 0.9990572333335876 0
Correct 0.9977450966835022 0
Correct 0.9999964833259583 0
Correct 0.9999989867210388 0
Correct 0.9999963045120239 0
Wrong 0.600186288356781 0
Correct 0.9994096159934998 0
Correct 0.9999727606773376 0
Wrong 0.7490851283073425 0
Correct 0.9999975562095642 0
Correct 0.5152373313903809 0
Wrong 0.9985871911048889 0
Correct 0.9962183833122253 0
Wrong 0.7606477737426758 0
Correct 0.9999989867210388 0
Wrong 0.9511397480964661 0
Wrong 0.9999948740005493 0
Correct 0.9988232851028442 0
Correct 0.9553163647651672 0
Wrong 0.9946125149726868 0
Correct 0.9997009634971619 0
Correct 0.855848491191864 0
Wrong 0.6926389932632446 0
Wrong 0.9991915225982666 0
Correct 0.9999464750289917 0
Wrong 0.9983976483345032 0
Correct 0.9999865293502808 0
Correct 0.7879278659820557 0
Correct 0.9999964833259583 0
Correct 0.9995089769363403 0
Correct 0.9999986290931702 0
Wrong 0.8080630302429199 0
Wrong 0.8902918696403503 0
Correct 0.9999009966850281 0
Correct 0.9511300921440125 0
Correct 0.9975213408470154 0
Correct 0.9124317169189453 0
Correct 0.9940839409828186 0
Correct 0.9999914765357971 0
Correct 0.9808663725852966 0
Correct 0.6150823831558228 0
Wrong 0.5387164950370789 0
Correct 0.9999985694885254 0
Correct 0.999998152256012 0
Correct 0.9993711709976196 0
Correct 0.8558501601219177 0
Correct 0.9924204349517822 0
Wrong 0.9879437685012817 0
Correct 0.9997685551643372 0
Correct 0.9999973773956299 0
Wrong 0.5467329025268555 0
Correct 0.9999992847442627 0
Correct 0.9967259168624878 0
Correct 0.9999967217445374 0
Wrong 0.8353658318519592 0
Correct 0.9999575614929199 0
Correct 0.9999973773956299 0
Correct 0.9770206212997437 0
Correct 0.5312069058418274 0
Correct 0.9999992251396179 0
Wrong 0.9995540380477905 0
Correct 0.5926488637924194 0
Wrong 0.9997844099998474 0
Correct 0.9999961256980896 0
Correct 0.9999992251396179 0
Correct 0.9947737455368042 0
Correct 0.9999985098838806 0
Correct 0.6859443187713623 0
Correct 0.9999936819076538 0
Correct 0.9678964614868164 0
Correct 0.9999961256980896 0
Correct 0.9999992251396179 0
Wrong 0.8080639243125916 0
Correct 0.9999355673789978 0
Correct 0.7490854263305664 0
Correct 0.9999945163726807 0
Correct 0.9999980330467224 0
Correct 0.9999986886978149 0
Correct 0.9999990463256836 0
Correct 0.9999995827674866 0
Correct 0.9999943971633911 0
Correct 0.9984016418457031 0
Correct 0.9996508955955505 0
Correct 0.9998475313186646 0
Correct 0.9381168484687805 0
Correct 0.9972808361053467 0
Correct 0.9999951124191284 0
Correct 0.9999545216560364 0
Wrong 0.8080644011497498 0
Correct 0.9999976754188538 0
Correct 0.9046490788459778 0
Correct 0.9999988675117493 0
Correct 0.9999974370002747 0
Correct 0.9999992251396179 0
Correct 0.9999420642852783 0
Correct 0.9999985098838806 0
Correct 0.999998927116394 0
Correct 0.9921818971633911 0
Correct 0.9748197793960571 0
Wrong 0.7310552597045898 0
Correct 0.9999985694885254 0
Correct 0.9999983310699463 0
Correct 0.9997926354408264 0
Correct 0.9999985694885254 0
Correct 0.9999986290931702 0
Correct 0.9998348355293274 0
Correct 0.6926403045654297 0
Correct 0.9999986886978149 0
Correct 0.9999765157699585 0
Correct 0.9999991059303284 0
Wrong 0.9921827912330627 0
Correct 0.9999899864196777 0
Correct 0.9971957802772522 0
Correct 0.9962911009788513 0
Correct 0.9999988079071045 0
Wrong 0.7310570478439331 0
Correct 0.9991408586502075 0
Correct 0.999943196773529 0
Wrong 0.5077855587005615 0
Correct 0.9481505155563354 0
Wrong 0.7431654334068298 0
Correct 0.9995401501655579 0
Correct 0.9999010562896729 0
Correct 0.9999892711639404 0
Wrong 0.6297740936279297 0
Correct 0.9999446868896484 0
Correct 0.926299512386322 0
Correct 0.9579073786735535 0
Correct 0.9999988675117493 0
Correct 0.9999991655349731 0
Wrong 0.5544647574424744 0
Correct 0.9362809658050537 0
Wrong 0.9172987341880798 0
Correct 0.9999963641166687 0
Correct 0.9982290267944336 0
Correct 0.9893434643745422 0
Correct 0.999997615814209 0
Wrong 0.771835207939148 0
Correct 0.999994695186615 0
Correct 0.6791749596595764 0
Correct 0.9603561162948608 0
Correct 0.9999993443489075 0
Correct 0.9999855160713196 0
Correct 0.607658326625824 0
Correct 0.9980714917182922 0
Wrong 0.8080614805221558 0
Correct 0.9999986290931702 0
Correct 0.9999743103981018 0
Correct 0.9972392916679382 0
Correct 0.9999539852142334 0
Wrong 0.9099048376083374 0
Correct 0.8902891278266907 0
Wrong 0.953961968421936 0
Wrong 0.9678974151611328 0
Correct 0.9999850392341614 0
Correct 0.8740735650062561 0
Wrong 0.9324333667755127 0
Correct 0.9999980330467224 0
Correct 0.998753011226654 0
Correct 0.9999958276748657 0
Wrong 0.9999991655349731 0
Correct 0.9999983906745911 0
Correct 0.9999988079071045 0
Correct 0.999979555606842 0
Correct 0.982555627822876 0
Correct 0.999997615814209 0
Wrong 0.9905861616134644 0
Correct 0.9957984685897827 0
Wrong 0.8397293090820312 0
Correct 0.9999847412109375 0
Correct 0.997946560382843 0
Correct 0.9986287951469421 0
Correct 0.6442150473594666 0
Correct 0.9997619390487671 0
Correct 0.9241390824317932 0
Wrong 0.8221871256828308 0
Wrong 0.9986710548400879 0
Correct 0.9999966025352478 0
Correct 0.7606499195098877 0
Correct 0.9999986290931702 0
Correct 0.9999291300773621 0
Correct 0.9999975562095642 0
Correct 0.9999852776527405 0
Correct 0.9999946355819702 0
Correct 0.9999819993972778 0
Correct 0.9883098602294922 0
Wrong 0.8558502793312073 0
Wrong 0.9449876546859741 0
Correct 0.9999983310699463 0
Wrong 0.5926655530929565 0
Correct 0.8267015814781189 0
Correct 0.9715557098388672 0
Correct 0.9999971389770508 0
Wrong 0.9755747318267822 0
Wrong 0.6584130525588989 0
Correct 0.9999992847442627 0
Correct 0.9999972581863403 0
Correct 0.9999983906745911 0
Wrong 0.847953736782074 0
Correct 0.9997793436050415 0
Wrong 0.914894163608551 0
Wrong 0.6584144830703735 0
Correct 0.9999979734420776 0
Correct 0.9362825155258179 0
Correct 0.9196406006813049 0
Correct 0.9999986886978149 0
Correct 0.999998927116394 0
Correct 0.9999982714653015 0
Correct 0.9999898076057434 0
Wrong 0.9099050760269165 0
Correct 0.5156126618385315 0
