grade confidence_level parsing_issue_occurred
Correct 0.9977921843528748 0
Correct 0.9433616399765015 0
Wrong 0.5747347474098206 0
Correct 0.946148693561554 0
Correct 0.9449039697647095 0
Correct 0.9915268421173096 0
Correct 0.9979620575904846 0
Correct 0.9995110034942627 0
Correct 0.9968644380569458 0
Correct 0.9984452128410339 0
Correct 0.932057797908783 0
Correct 0.7830154895782471 0
Correct 0.9960445165634155 0
Correct 0.8484708666801453 0
Wrong 0.7575286030769348 0
Correct 0.9815666675567627 0
Correct 0.5023903846740723 0
Correct 0.9983282089233398 0
Correct 0.7682694792747498 0
Correct 0.9976252913475037 0
Wrong 0.7495499849319458 0
Correct 0.8548627495765686 0
Correct 0.9935992360115051 0
Correct 0.8747088313102722 0
Correct 0.8720700740814209 0
Correct 0.9988126158714294 0
Correct 0.9026653170585632 0
Correct 0.9742298722267151 0
Wrong 0.6605983972549438 0
Correct 0.9945099949836731 0
Correct 0.9992135167121887 0
Correct 0.9392906427383423 0
Correct 0.5557507276535034 0
Wrong 0.8789109587669373 0
Wrong 0.9521239995956421 0
Correct 0.998603105545044 0
Correct 0.9927219748497009 0
Correct 0.9324727654457092 0
Correct 0.9845643043518066 0
Wrong 0.8410386443138123 0
Correct 0.997864842414856 0
Correct 0.9942267537117004 0
Correct 0.5917696952819824 0
Wrong 0.8848218321800232 0
Correct 0.8862227201461792 0
Correct 0.9993646740913391 0
Correct 0.9983384609222412 0
Correct 0.8616304397583008 0
Correct 0.9649106860160828 0
Correct 0.9993007779121399 0
Correct 0.9986112117767334 0
Correct 0.9718477129936218 0
Wrong 0.9522997736930847 0
Correct 0.7869585156440735 0
Wrong 0.992695152759552 0
Correct 0.7689002156257629 0
Correct 0.6448550224304199 0
Correct 0.9977341294288635 0
Correct 0.6614081263542175 0
Correct 0.9795752167701721 0
Correct 0.9922108054161072 0
Correct 0.8540310263633728 0
Correct 0.982067883014679 0
Correct 0.9648123979568481 0
Correct 0.9925814867019653 0
Correct 0.8846448063850403 0
Correct 0.7717548608779907 0
Correct 0.9756250381469727 0
Correct 0.9469590187072754 0
Correct 0.832433819770813 0
Wrong 0.9277101159095764 0
Correct 0.9990363121032715 0
Wrong 0.8703046441078186 0
Correct 0.5651680827140808 0
Correct 0.9988294243812561 0
Correct 0.999288022518158 0
Correct 0.9911415576934814 0
Correct 0.9991497993469238 0
Correct 0.9968724846839905 0
Correct 0.9881871938705444 0
Correct 0.9987416863441467 0
Correct 0.5861750841140747 0
Correct 0.9484106302261353 0
Wrong 0.9095540642738342 0
Correct 0.70013827085495 0
Wrong 0.8559552431106567 0
Correct 0.9923993349075317 0
Correct 0.9720617532730103 0
Correct 0.9990816712379456 0
Correct 0.819035530090332 0
Correct 0.9952645301818848 0
Correct 0.6905065178871155 0
Correct 0.9927613735198975 0
Correct 0.9743492007255554 0
Correct 0.5895707607269287 0
Correct 0.7477232217788696 0
Correct 0.9953388571739197 0
Correct 0.9958903789520264 0
Correct 0.5002944469451904 0
Correct 0.9913173317909241 0
Wrong 0.8197371959686279 0
Correct 0.9885855913162231 0
Correct 0.9951913952827454 0
Correct 0.9515056610107422 0
Correct 0.7809182405471802 0
Correct 0.9992910623550415 0
Correct 0.9711560606956482 0
Wrong 0.8274427056312561 0
Correct 0.98628169298172 0
Correct 0.9975364804267883 0
Wrong 0.9973649978637695 0
Wrong 0.9093102812767029 0
Correct 0.9994983077049255 0
Correct 0.9865114092826843 0
Correct 0.6663553714752197 0
Correct 0.9931036233901978 0
Correct 0.9941800236701965 0
Correct 0.9985237717628479 0
Wrong 0.8621184825897217 0
Correct 0.5934751033782959 0
Correct 0.875032901763916 0
Correct 0.5102581977844238 0
Correct 0.9452797174453735 0
Correct 0.9993565678596497 0
Correct 0.9967942833900452 0
Correct 0.9384602904319763 0
Correct 0.9988242983818054 0
Correct 0.7507736086845398 0
Wrong 0.854390025138855 0
Correct 0.9986974596977234 0
Correct 0.9708585739135742 0
Correct 0.9159855842590332 0
Correct 0.7831130623817444 0
Correct 0.9986194968223572 0
Correct 0.9983065724372864 0
Wrong 0.549544632434845 0
Correct 0.8442566394805908 0
Correct 0.99869304895401 0
Correct 0.8798394203186035 0
Correct 0.5797409415245056 0
Correct 0.9965560436248779 0
Correct 0.9992135167121887 0
Correct 0.9515816569328308 0
Correct 0.9842059016227722 0
Correct 0.8933199048042297 0
Correct 0.9989292025566101 0
Correct 0.9992414712905884 0
Correct 0.8551696538925171 0
Correct 0.9699344635009766 0
Correct 0.6770084500312805 0
Correct 0.9950159788131714 0
Correct 0.9987176060676575 0
Correct 0.9992682933807373 0
Wrong 0.8204848766326904 0
Correct 0.9991470575332642 0
Correct 0.9986866116523743 0
Wrong 0.7824880480766296 0
Correct 0.9367456436157227 0
Wrong 0.9981151223182678 0
Correct 0.9989640712738037 0
Correct 0.9985509514808655 0
Wrong 0.7945423722267151 0
Wrong 0.8511300683021545 0
Correct 0.9847303628921509 0
Correct 0.9973624348640442 0
Wrong 0.5742971897125244 0
Correct 0.7335489392280579 0
Correct 0.8614286184310913 0
Wrong 0.6915501952171326 0
Correct 0.6806174516677856 0
Wrong 0.8142235279083252 0
Wrong 0.7044470310211182 0
Correct 0.920837938785553 0
Correct 0.9981333017349243 0
Correct 0.9891698360443115 0
Wrong 0.9150630235671997 0
Correct 0.9090426564216614 0
Correct 0.9973969459533691 0
Correct 0.9972363114356995 0
Correct 0.998693585395813 0
Correct 0.9756793975830078 0
Wrong 0.8974765539169312 0
Correct 0.9882712364196777 0
Wrong 0.8470760583877563 0
Correct 0.7770567536354065 0
Correct 0.9171216487884521 0
Wrong 0.6532628536224365 0
Correct 0.827093780040741 0
Correct 0.9987998008728027 0
Correct 0.9880185723304749 0
Correct 0.948756754398346 0
Correct 0.9987132549285889 0
Correct 0.9981645345687866 0
Correct 0.9983104467391968 0
Correct 0.9960968494415283 0
Correct 0.9921340346336365 0
Wrong 0.7422646284103394 0
Wrong 0.7582207322120667 0
Correct 0.9940729141235352 0
Correct 0.7725809216499329 0
Correct 0.874667763710022 0
Correct 0.5703412294387817 0
Correct 0.8304997682571411 0
Correct 0.9955152869224548 0
Correct 0.99393230676651 0
Correct 0.49892595410346985 0
Correct 0.998453676700592 0
Correct 0.9985910058021545 0
Correct 0.9685830473899841 0
Correct 0.9931666254997253 0
Correct 0.5364241003990173 0
Wrong 0.5470759272575378 0
Correct 0.9938051700592041 0
Correct 0.9855257272720337 0
Correct 0.9967190623283386 0
Correct 0.9994074106216431 0
Correct 0.786730945110321 0
Correct 0.9890867471694946 0
Correct 0.7424165606498718 0
Wrong 0.9559131264686584 0
Wrong 0.6948586702346802 0
Correct 0.9990636110305786 0
Correct 0.999069333076477 0
Correct 0.6811063289642334 0
Wrong 0.8551612496376038 0
Correct 0.6901383399963379 0
Correct 0.9994388222694397 0
Correct 0.9442366361618042 0
Correct 0.9989199638366699 0
Wrong 0.8515017628669739 0
Correct 0.9406430125236511 0
Correct 0.6867666244506836 0
Correct 0.9954900145530701 0
Correct 0.993937611579895 0
Correct 0.9962271451950073 0
Correct 0.9058095216751099 0
Correct 0.8846770524978638 0
Correct 0.9393495917320251 0
Correct 0.9979712963104248 0
Correct 0.5697882771492004 0
Correct 0.6689793467521667 0
Wrong 0.9311583042144775 0
Correct 0.9929348230361938 0
Correct 0.9966825246810913 0
Correct 0.9513828158378601 0
Correct 0.4976646304130554 0
Wrong 0.739184558391571 0
Wrong 0.9177090525627136 0
Correct 0.9912211894989014 0
Correct 0.5277487635612488 0
Correct 0.9990604519844055 0
Correct 0.9750902056694031 0
Correct 0.9789320230484009 0
Wrong 0.8297457695007324 0
Correct 0.9210188388824463 0
Wrong 0.7671597003936768 0
Correct 0.9992738366127014 0
Correct 0.9932872653007507 0
Correct 0.940966784954071 0
Correct 0.8213521838188171 0
Wrong 0.9708346128463745 0
Correct 0.998873233795166 0
Correct 0.9666917324066162 0
Correct 0.9980846047401428 0
Correct 0.9986999034881592 0
Correct 0.9587973952293396 0
Correct 0.9371014833450317 0
Correct 0.7722306251525879 0
Wrong 0.8810220956802368 0
Correct 0.9993648529052734 0
Correct 0.9979057908058167 0
Wrong 0.9374127984046936 0
Correct 0.9990275502204895 0
Correct 0.542868971824646 0
Correct 0.954567551612854 0
Correct 0.8527560234069824 0
Correct 0.9979299306869507 0
Correct 0.9986055493354797 0
Correct 0.9982134103775024 0
Wrong 0.7581627368927002 0
Correct 0.9720150828361511 0
Correct 0.9812496304512024 0
Correct 0.9593213796615601 0
Correct 0.9960221648216248 0
Wrong 0.5966241955757141 0
Correct 0.8005586266517639 0
Wrong 0.6465540528297424 0
Correct 0.9973666071891785 0
Correct 0.9883503913879395 0
Wrong 0.9591560363769531 0
Correct 0.984205961227417 0
Correct 0.968420684337616 0
Wrong 0.899162232875824 0
Correct 0.9968143105506897 0
Correct 0.9993690252304077 0
Correct 0.9895869493484497 0
Wrong 0.9995938539505005 0
Correct 0.9435439705848694 0
Wrong 0.9900000691413879 0
Wrong 0.8874625563621521 0
Correct 0.8938637375831604 0
Wrong 0.8554563522338867 0
Correct 0.9986539483070374 0
Correct 0.9923931360244751 0
Correct 0.9961267113685608 0
Correct 0.9944310188293457 0
Correct 0.837125301361084 0
Wrong 0.6000184416770935 0
Correct 0.9988165497779846 0
Correct 0.9659964442253113 0
Correct 0.9654185175895691 0
Correct 0.8229420185089111 0
Wrong 0.6634347438812256 0
Correct 0.8914744853973389 0
Correct 0.7037802338600159 0
Correct 0.9977625012397766 0
Wrong 0.7005759477615356 0
Correct 0.993562638759613 0
Correct 0.9962484240531921 0
Wrong 0.8818639516830444 0
Correct 0.9966877698898315 0
Correct 0.9847860932350159 0
Wrong 0.9404842853546143 0
Wrong 0.7117552161216736 0
Correct 0.9539694786071777 0
Correct 0.9981898665428162 0
Correct 0.999298632144928 0
Correct 0.9924482107162476 0
Correct 0.979064404964447 0
Correct 0.8276667594909668 0
Correct 0.5576822757720947 0
Correct 0.6021741032600403 0
Wrong 0.7187901735305786 0
Correct 0.8940165042877197 0
Correct 0.5884467363357544 0
Correct 0.9839951395988464 0
Wrong 0.9320586919784546 0
Wrong 0.7690032720565796 0
Correct 0.991301953792572 0
Correct 0.9218373894691467 0
Correct 0.9280027747154236 0
Correct 0.9995725750923157 0
Wrong 0.39712902903556824 0
Wrong 0.7509585618972778 0
Correct 0.6362179517745972 0
Wrong 0.9972933530807495 0
Wrong 0.8451974987983704 0
Wrong 0.8802794218063354 0
Correct 0.9990697503089905 0
Correct 0.9993135333061218 0
Correct 0.9674546718597412 0
Wrong 0.8452181220054626 0
Correct 0.8672950267791748 0
Correct 0.991917073726654 0
Wrong 0.8602446913719177 0
Correct 0.999698281288147 0
Correct 0.9976500868797302 0
Correct 0.9967297911643982 0
Correct 0.7903615236282349 0
Correct 0.9975869655609131 0
Correct 0.9946935176849365 0
Correct 0.9944658875465393 0
Correct 0.913431704044342 0
Correct 0.9992690682411194 0
Correct 0.9966329336166382 0
Correct 0.8274915814399719 0
Wrong 0.5990806221961975 0
Correct 0.9782055616378784 0
Wrong 0.6810509562492371 0
Wrong 0.9086627960205078 0
Correct 0.9504068493843079 0
Correct 0.9983013868331909 0
Correct 0.8165976405143738 0
Correct 0.9514512419700623 0
Correct 0.999333918094635 0
Correct 0.6736027598381042 0
Wrong 0.6732641458511353 0
Wrong 0.8794340491294861 0
Correct 0.9578322172164917 0
Correct 0.9207993149757385 0
Correct 0.9947834610939026 0
Correct 0.9757717847824097 0
Wrong 0.6956760883331299 0
Correct 0.9395749568939209 0
Correct 0.9986861944198608 0
Correct 0.9728730320930481 0
Correct 0.9993289113044739 0
Wrong 0.8922120928764343 0
Correct 0.731845498085022 0
Correct 0.7226516008377075 0
Wrong 0.8134481906890869 0
Wrong 0.888428807258606 0
Wrong 0.5444064140319824 0
Correct 0.9835418462753296 0
Correct 0.9729182124137878 0
Correct 0.9565369486808777 0
Correct 0.9969140887260437 0
Correct 0.9969683289527893 0
Correct 0.7988975048065186 0
Correct 0.5465074181556702 0
Wrong 0.8320074081420898 0
Wrong 0.7233203053474426 0
Correct 0.9937448501586914 0
Correct 0.9866838455200195 0
Correct 0.9401135444641113 0
Correct 0.564308762550354 0
Correct 0.957684338092804 0
Correct 0.9923189878463745 0
Wrong 0.8779670000076294 0
Correct 0.9889817833900452 0
Correct 0.991759717464447 0
Correct 0.9805768132209778 0
Correct 0.9659690260887146 0
Correct 0.9942920207977295 0
Correct 0.9966766238212585 0
Correct 0.9807113409042358 0
Correct 0.9200118184089661 0
Correct 0.6970625519752502 0
Correct 0.9992345571517944 0
Correct 0.8880844712257385 0
Correct 0.9942430257797241 0
Correct 0.670640766620636 0
Correct 0.9965391755104065 0
Wrong 0.8166922330856323 0
Correct 0.9994460940361023 0
Correct 0.9983633160591125 0
