grade confidence_level parsing_issue_occurred
Wrong 0.9999620643381754 0
Correct 0.9999942038320978 0
Correct 0.9999976607241361 0
Correct 0.9999981375378344 0
Wrong 0.851917264441572 0
Correct 0.9999974671119577 0
Correct 0.9044790271306706 0
Wrong 0.9241168672326677 0
Wrong 0.999996036672654 0
Correct 0.9999974671119078 0
Correct 0.999999091165773 0
Correct 0.9999956342685299 0
Correct 0.9999973479086668 0
Correct 0.999998182332322 0
Wrong 0.99989138174409 0
Correct 0.9999968263007362 0
Correct 0.9999872156752201 0
Correct 0.9999942486263893 0
Correct 0.9289843108888672 0
Correct 0.9999978991308068 0
Correct 0.6416176568182056 0
Correct 0.9975229367778239 0
Correct 0.729554397465471 0
Correct 0.9999782755549792 0
Wrong 0.6224583721963746 0
Correct 0.9999980183344636 0
Correct 0.9999984951481323 0
Correct 0.9999880500909007 0
Correct 0.9999966326888694 0
Correct 0.9999934142058865 0
Correct 0.9982944186737983 0
Correct 0.9999887653044097 0
Correct 0.9999989719621284 0
Correct 0.9999947254385105 0
Correct 0.9999955150656573 0
Correct 0.9999965878943212 0
Correct 0.9999974223173222 0
Correct 0.9999982567412194 0
Correct 0.9999959174696835 0
Correct 0.9999963942822706 0
Correct 0.9999971095019274 0
Correct 0.9999907917461962 0
Correct 0.999965878719644 0
Correct 0.999996871095445 0
Correct 0.999996871095295 0
Wrong 0.9953787462454187 0
Correct 0.999997824722216 0
Correct 0.9769865426188314 0
Wrong 0.9668169725244675 0
Wrong 0.9999976607241361 0
Correct 0.9999946062355465 0
Correct 0.9999989719621284 0
Correct 0.9999973031140366 0
Correct 0.9997719781241405 0
Correct 0.9999982567412194 0
Wrong 0.9999943678292608 0
Wrong 0.9984977414832896 0
Correct 0.9999959174695036 0
Correct 0.9999928181919893 0
Correct 0.9999967070975216 0
Correct 0.9999979439255138 0
Correct 0.9999127171150726 0
Correct 0.9999964686909351 0
Correct 0.9999978991308068 0
Correct 0.9999959918780326 0
Correct 0.9003409849034486 0
Correct 0.9999963942823505 0
Correct 0.9999985399427159 0
Correct 0.9999974223173222 0
Correct 0.9999963494876631 0
Correct 0.9999987335551019 0
Correct 0.9999981375378344 0
Correct 0.9999980183344636 0
Correct 0.9770201016503486 0
Correct 0.9999980183344636 0
Wrong 0.9999892421138664 0
Correct 0.9999970647075079 0
Correct 0.9999977799274644 0
Correct 0.561551248326696 0
Correct 0.9626700534656791 0
Correct 0.9999963494876631 0
Correct 0.9999957982663273 0
Correct 0.999943946235071 0
Wrong 0.9999966326886394 0
Correct 0.8519303767615435 0
Wrong 0.9994365653786338 0
Wrong 0.5121330976819929 0
Correct 0.9999966326887194 0
Wrong 0.5527777472045592 0
Correct 0.9999974223173222 0
Correct 0.9999974223173222 0
Correct 0.99999257978589 0
Correct 0.9968251169591098 0
Correct 0.9999987335551019 0
Correct 0.9999961558758886 0
Correct 0.9999957982663273 0
Correct 0.999997586315263 0
Correct 0.9999961558757887 0
Correct 0.9999988527586581 0
Correct 0.9999989719621284 0
Correct 0.9999968263007362 0
Wrong 0.9525616645373925 0
Correct 0.9999925797863298 0
Correct 0.9999955150656573 0
Correct 0.9999970647075079 0
Correct 0.999995276659155 0
Wrong 0.9997927113757563 0
Correct 0.9999957982660274 0
Correct 0.9999982567412194 0
Correct 0.9999969902986792 0
Correct 0.9999932950032786 0
Correct 0.99999389101766 0
Wrong 0.9999229677857334 0
Correct 0.9999963942822706 0
Correct 0.9998730338855794 0
Correct 0.9999975415208221 0
Correct 0.9999976607241361 0
Correct 0.9999965134854478 0
Correct 0.8174731452241608 0
Wrong 0.999990672543801 0
Correct 0.9999600379555038 0
Wrong 0.9241342772636715 0
Correct 0.9999983015357924 0
Correct 0.9999937270200753 0
Correct 0.9999892421135664 0
Correct 0.9999984951481323 0
Wrong 0.9999953214537444 0
Correct 0.999996513485378 0
Wrong 0.5621065127121964 0
Wrong 0.9997912812251947 0
Correct 0.9999966326887194 0
Correct 0.9999957534720165 0
Correct 0.9999974223173222 0
Correct 0.9999988527586581 0
Correct 0.9995606510390329 0
Correct 0.9999963942823505 0
Correct 0.9999963942822706 0
Correct 0.9980714861205758 0
Correct 0.9999984951481323 0
Correct 0.9999930565974056 0
Correct 0.6224358527748522 0
Correct 0.9999980183344636 0
Correct 0.9995670852243552 0
Correct 0.9999987783497463 0
Correct 0.9999978991308068 0
Correct 0.9999976607241361 0
Correct 0.9999930565974555 0
Correct 0.9999928181915894 0
Correct 0.9999926989890524 0
Correct 0.9999967070975216 0
Correct 0.9999980183344636 0
Correct 0.9999968263007362 0
Correct 0.9968207240614774 0
Correct 0.9999983759447187 0
Correct 0.9999946062355464 0
Correct 0.9999980183344636 0
Correct 0.9999987335551019 0
Correct 0.9770182497653118 0
Correct 0.9999988527586581 0
Correct 0.9999981823324019 0
Correct 0.9999973031140366 0
Correct 0.9999982567412194 0
Correct 0.9999288083317471 0
Correct 0.9999953214538944 0
Correct 0.9999918645697928 0
Correct 0.9999979439255637 0
Correct 0.99999861435166 0
Correct 0.9999303578738254 0
Correct 0.9999963494876631 0
Correct 0.9999975415208221 0
Correct 0.9999977799274644 0
Correct 0.9999781563542758 0
Correct 0.9999966326887194 0
Correct 0.9999978991308068 0
Correct 0.9999564619942064 0
Wrong 0.979441178423619 0
Correct 0.9999980183344636 0
Correct 0.9999957982661273 0
Correct 0.99999861435166 0
Correct 0.985930737931905 0
Correct 0.9999895997206834 0
Wrong 0.9997349295794733 0
Wrong 0.9998178547754561 0
Correct 0.999994844641289 0
Correct 0.9999277355793991 0
Wrong 0.673318647029873 0
Correct 0.9999984951481323 0
Correct 0.9999914621674475 0
Correct 0.9999953214539944 0
Correct 0.9999973031140366 0
Correct 0.99999861435166 0
Wrong 0.9999935334090085 0
Correct 0.9975253076483688 0
Wrong 0.9445117654553054 0
Correct 0.9999949190499081 0
Correct 0.9999952022505092 0
Correct 0.9991835935642288 0
Correct 0.9999950382530095 0
Correct 0.9999967070975216 0
Correct 0.9999988527586581 0
Correct 0.9984833542303898 0
Correct 0.99999861435166 0
Correct 0.9999965134855779 0
Wrong 0.6791671263851824 0
Correct 0.99999861435166 0
Correct 0.9999925797863299 0
Correct 0.6220992451379496 0
Correct 0.9999934142058864 0
Correct 0.9999967070975216 0
Correct 0.9068513306293311 0
Correct 0.9999978991308068 0
Wrong 0.8470517540976746 0
Correct 0.9978114869242128 0
Correct 0.9999937718144952 0
Correct 0.9999520516625583 0
Correct 0.9999916261640608 0
Correct 0.9999969902986292 0
Correct 0.9999957982663273 0
Correct 0.9999983759447187 0
Correct 0.9999863812607358 0
Correct 0.9999988527586581 0
Correct 0.9999953958625991 0
Correct 0.9999993295729247 0
Correct 0.9999980183344636 0
Correct 0.999999091165773 0
Correct 0.9999979439255138 0
Correct 0.999997824722216 0
Correct 0.9999795867683529 0
Correct 0.9999958726752174 0
Correct 0.9999973031140366 0
Wrong 0.8519498282890593 0
Correct 0.9999968263007362 0
Correct 0.9999981375378344 0
Correct 0.9999966326887194 0
Correct 0.9999961558756887 0
Correct 0.9999983759447187 0
Correct 0.9999983759447187 0
Correct 0.9999987335551019 0
Correct 0.9999982567412194 0
Correct 0.9986098158250172 0
Correct 0.99999861435166 0
Wrong 0.9399085430022305 0
Correct 0.9999829244074896 0
Wrong 0.777297002942001 0
Correct 0.999999091165773 0
Correct 0.9999971095019274 0
Correct 0.9913952353318105 0
Correct 0.9999944422379444 0
Correct 0.998781974302999 0
Correct 0.9999976607241361 0
Correct 0.99999861435166 0
Correct 0.7308733560644468 0
Wrong 0.9958935193561438 0
Wrong 0.4748085556677986 0
Correct 0.9999993295729247 0
Correct 0.9999934142060364 0
Correct 0.9999971839107652 0
Correct 0.9997919963027694 0
Correct 0.9999389399739392 0
Correct 0.9994447821690954 0
Correct 0.9999953958625991 0
Correct 0.9999512172760159 0
Correct 0.9999965134855778 0
Correct 0.999996036672704 0
Wrong 0.7251666763679551 0
Correct 0.9999987335551019 0
Correct 0.9999988527586581 0
Correct 0.49997178338188014 0
Correct 0.9999967518920752 0
Correct 0.9999969902986792 0
Correct 0.99999861435166 0
Correct 0.9999982567412194 0
Wrong 0.9984555435393246 0
Correct 0.9999766067416266 0
Correct 0.9999947998470209 0
Correct 0.9999917453670697 0
Wrong 0.9882942819763199 0
Correct 0.9999982567412194 0
Correct 0.9999982567412194 0
Correct 0.9999984951481323 0
Correct 0.9999984951481323 0
Correct 0.9999973031140366 0
Correct 0.9999951574563252 0
Correct 0.9999955598602075 0
Correct 0.635665718853302 0
Correct 0.8080646683527027 0
Correct 0.9366896932239603 0
Correct 0.9046365339739298 0
Correct 0.9999982567412194 0
Wrong 0.9851987468754149 0
Correct 0.9999982567412194 0
Correct 0.9999977799274644 0
Correct 0.9999793483656478 0
Correct 0.9999937718146952 0
Correct 0.9997277792947818 0
Correct 0.9999971095018475 0
Correct 0.9999974223173222 0
Correct 0.9999974671119577 0
Correct 0.9769984422783569 0
Correct 0.999997824722216 0
Correct 0.9999981375378344 0
Correct 0.9999962302846054 0
Correct 0.9999953958625991 0
Correct 0.9046454444870243 0
Correct 0.9999967070975216 0
Correct 0.9999975415208221 0
Correct 0.9914195233607864 0
Wrong 0.8699856622114779 0
Correct 0.9999429926599801 0
Correct 0.9999959918780326 0
Correct 0.9999960366726539 0
Wrong 0.38277633482892587 0
Correct 0.9999965878943212 0
Correct 0.9999919837724801 0
Correct 0.9999983759447187 0
Correct 0.9999929373945403 0
Wrong 0.9999959174692336 0
Correct 0.9999928181914394 0
Correct 0.9999946062352465 0
Correct 0.999999091165773 0
Correct 0.9999978991308068 0
Correct 0.9999989719621284 0
Correct 0.9999971839107652 0
Correct 0.9999977799274644 0
Correct 0.9999963942822606 0
Correct 0.9999963942821507 0
Correct 0.9999976607241361 0
Correct 0.9999937718144951 0
Correct 0.9999983759447187 0
Correct 0.99999861435166 0
Correct 0.9999919837724301 0
Correct 0.9999981375378344 0
Correct 0.9999885268994165 0
Wrong 0.9987795858258326 0
Correct 0.9999978991308068 0
Correct 0.99999861435166 0
Correct 0.9999946806438478 0
Correct 0.9999936526118047 0
Correct 0.9999937718144553 0
Correct 0.999996945503965 0
Correct 0.9994252511794175 0
Correct 0.9999987335551019 0
Correct 0.9999966326888294 0
Correct 0.9999887653039097 0
Correct 0.9999974223173222 0
Correct 0.999996945503965 0
Correct 0.999999091165773 0
Correct 0.9999969902986792 0
Wrong 0.9999483565332696 0
Correct 0.9999967070975216 0
Correct 0.9999969902985292 0
Correct 0.9241280419961304 0
Correct 0.9999934142058864 0
Wrong 0.9999713619154776 0
Correct 0.9999907917460963 0
Wrong 0.9046474556837139 0
Correct 0.9999788715607086 0
Correct 0.999996871095095 0
Correct 0.9999982567412194 0
Correct 0.9999741035263194 0
Wrong 0.9940699865749874 0
Correct 0.9706752061076062 0
Correct 0.9999950830476881 0
Correct 0.9999943678292108 0
Correct 0.9999947254382106 0
Correct 0.9986996917606284 0
Correct 0.9999961558759888 0
Correct 0.99999861435166 0
Correct 0.9945726064416429 0
Correct 0.9999983759447187 0
Correct 0.9999716003160787 0
Correct 0.9999878116859781 0
Wrong 0.5621663686555856 0
Wrong 0.8361245484042142 0
Correct 0.9999962302846054 0
Correct 0.999997586315263 0
Wrong 0.9769363419606102 0
Wrong 0.4915873324019222 0
Correct 0.9999959918780326 0
Correct 0.9999976607241361 0
Correct 0.9999946062353965 0
Correct 0.9999978247220659 0
Correct 0.9999865004624195 0
Wrong 0.9945432178421304 0
Correct 0.9999973031140366 0
Correct 0.9999947254382606 0
Correct 0.5582237687702793 0
Wrong 0.9987579614062109 0
Correct 0.9999561043981401 0
Wrong 0.9914208193671448 0
Correct 0.9999971095019776 0
Correct 0.9999832820131471 0
Correct 0.999996513485378 0
Correct 0.9999982567412194 0
Correct 0.9999934142057865 0
Correct 0.9999903149356004 0
Correct 0.9999974223173222 0
Correct 0.9999966326887194 0
Correct 0.9999946806438478 0
Wrong 0.955069319229103 0
Correct 0.9999973031140366 0
Correct 0.6573508728065892 0
Correct 0.9999970647075079 0
