grade confidence_level parsing_issue_occurred
Correct 0.9999725222587585 0
Wrong 0.567816972732544 0
Correct 0.9931139349937439 0
Correct 0.9999761581420898 0
Correct 0.9940897822380066 0
Correct 0.9983172416687012 0
Wrong 0.5046163201332092 0
Correct 0.9984541535377502 0
Wrong 0.98119056224823 0
Correct 0.9991645216941833 0
Correct 0.9999940991401672 0
Correct 0.9990395903587341 0
Correct 0.9999455213546753 0
Correct 0.9999879598617554 0
Correct 0.9999832510948181 0
Correct 0.9974347352981567 0
Correct 0.6812812685966492 0
Correct 0.9999588131904602 0
Correct 0.9999857544898987 0
Correct 0.9999957084655762 0
Correct 0.9999693632125854 0
Correct 0.999993085861206 0
Correct 0.999923825263977 0
Wrong 0.9992018342018127 0
Correct 0.9999886155128479 0
Wrong 0.6360275745391846 0
Correct 0.9837177991867065 0
Correct 0.9997326731681824 0
Correct 0.9983782768249512 0
Correct 0.9999306201934814 0
Correct 0.7824599742889404 0
Wrong 0.9850546717643738 0
Wrong 0.9995931386947632 0
Correct 0.999966025352478 0
Wrong 0.506322979927063 0
Wrong 0.999943733215332 0
Correct 0.9006862640380859 0
Wrong 0.49145084619522095 0
Correct 0.9999901056289673 0
Correct 0.9811351895332336 0
Correct 0.999953031539917 0
Correct 0.9999120831489563 0
Correct 0.9998771548271179 0
Wrong 0.9998248219490051 0
Correct 0.9999432563781738 0
Correct 0.9996063113212585 0
Correct 0.9999879598617554 0
Correct 0.9902835488319397 0
Wrong 0.7686964869499207 0
Wrong 0.9886130690574646 0
Wrong 0.5300971269607544 0
Wrong 0.6328791379928589 0
Correct 0.9713414907455444 0
Correct 0.999667763710022 0
Correct 0.9724780321121216 0
Correct 0.99998539686203 0
Correct 0.9999017119407654 0
Correct 0.9999827742576599 0
Correct 0.9892173409461975 0
Wrong 0.9915655851364136 0
Correct 0.9999856352806091 0
Correct 0.9999908804893494 0
Correct 0.9999971985816956 0
Wrong 0.7702940702438354 0
Correct 0.9999690651893616 0
Wrong 0.58381587266922 0
Correct 0.9999797940254211 0
Correct 0.9998859167098999 0
Correct 0.9999901652336121 0
Wrong 0.9756102561950684 0
Correct 0.999977707862854 0
Wrong 0.9976751208305359 0
Wrong 0.9861841797828674 0
Wrong 0.5423586964607239 0
Correct 0.998806893825531 0
Correct 0.9999716877937317 0
Correct 0.9999725818634033 0
Correct 0.9999657273292542 0
Wrong 0.8198764324188232 0
Wrong 0.9993264675140381 0
Correct 0.9999809265136719 0
Correct 0.9915313720703125 0
Correct 0.9999951720237732 0
Correct 0.9972655773162842 0
Correct 0.7943068146705627 0
Correct 0.9990004897117615 0
Correct 0.9999825954437256 0
Correct 0.9958805441856384 0
Correct 0.9996488094329834 0
Correct 0.9999867677688599 0
Correct 0.9999234676361084 0
Wrong 0.9211946725845337 0
Correct 0.9999119639396667 0
Correct 0.9999946355819702 0
Wrong 0.9993424415588379 0
Correct 0.9995737671852112 0
Correct 0.9998663663864136 0
Wrong 0.9227948188781738 0
Correct 0.998495876789093 0
Correct 0.9928730130195618 0
Correct 0.9999788403511047 0
Correct 0.9999746084213257 0
Correct 0.9999408721923828 0
Correct 0.9987910389900208 0
Correct 0.9999849200248718 0
Wrong 0.5140339136123657 0
Wrong 0.7662380933761597 0
Wrong 0.9990903735160828 0
Wrong 0.999903678894043 0
Correct 0.9985084533691406 0
Correct 0.9995585083961487 0
Wrong 0.9592170119285583 0
Correct 0.999971866607666 0
Correct 0.9999732375144958 0
Wrong 0.6712552309036255 0
Correct 0.9980440139770508 0
Wrong 0.9976077079772949 0
Correct 0.9999760389328003 0
Correct 0.9999866485595703 0
Correct 0.9997460246086121 0
Correct 0.9996634721755981 0
Correct 0.9635983109474182 0
Correct 0.9999674558639526 0
Correct 0.9979368448257446 0
Correct 0.9997885227203369 0
Correct 0.996772289276123 0
Correct 0.9999925494194031 0
Correct 0.9978371262550354 0
Correct 0.999992847442627 0
Wrong 0.9998984932899475 0
Correct 0.999893307685852 0
Correct 0.9999803900718689 0
Correct 0.9733269810676575 0
Wrong 0.9856295585632324 0
Correct 0.9999504089355469 0
Wrong 0.701657772064209 0
Wrong 0.5023865699768066 0
Correct 0.9999237656593323 0
Correct 0.9999552965164185 0
Wrong 0.9999691247940063 0
Correct 0.9996733665466309 0
Correct 0.9999622106552124 0
Correct 0.9633868932723999 0
Correct 0.6610619425773621 0
Wrong 0.5857452154159546 0
Correct 0.9989989995956421 0
Correct 0.9985345005989075 0
Wrong 0.6455836892127991 0
Correct 0.9998073577880859 0
Wrong 0.9377323389053345 0
Wrong 0.9986938834190369 0
Correct 0.9986881017684937 0
Correct 0.9996240139007568 0
Correct 0.9999799132347107 0
Wrong 0.9876975417137146 0
Correct 0.99787437915802 0
Correct 0.98744136095047 0
Correct 0.9994779825210571 0
Correct 0.8284411430358887 0
Correct 0.9964916110038757 0
Correct 0.9999939799308777 0
Correct 0.9998665452003479 0
Correct 0.9999821782112122 0
Correct 0.9999232888221741 0
Wrong 0.9862871170043945 0
Wrong 0.991834819316864 0
Correct 0.9999982714653015 0
Correct 0.9999921917915344 0
Wrong 0.5329133868217468 0
Wrong 0.9998692274093628 0
Correct 0.9999908208847046 0
Correct 0.987115204334259 0
Correct 0.9483439922332764 0
Correct 0.9999873638153076 0
Correct 0.9992473125457764 0
Correct 0.999991774559021 0
Wrong 0.9999445080757141 0
Wrong 0.4418155550956726 0
Correct 0.9999898672103882 0
Wrong 0.5461521744728088 0
Correct 0.8394655585289001 0
Correct 0.8601686358451843 0
Wrong 0.999926745891571 0
Correct 0.5458447337150574 0
Correct 0.9999396204948425 0
Correct 0.8803402185440063 0
Correct 0.9999875426292419 0
Wrong 0.9653544425964355 0
Correct 0.9992761611938477 0
Wrong 0.9988670945167542 0
Correct 0.999902606010437 0
Correct 0.9998524188995361 0
Correct 0.9999946355819702 0
Correct 0.9999801516532898 0
Wrong 0.6574299335479736 0
Correct 0.9999611973762512 0
Wrong 0.991584062576294 0
Correct 0.9999827146530151 0
Wrong 0.5107855200767517 0
Wrong 0.8231697678565979 0
Correct 0.9999576210975647 0
Correct 0.9993343353271484 0
Correct 0.9999692440032959 0
Wrong 0.997642457485199 0
Correct 0.9994713068008423 0
Wrong 0.7431526780128479 0
Correct 0.9962664246559143 0
Correct 0.9999793767929077 0
Correct 0.9999855160713196 0
Correct 0.9998608827590942 0
Correct 0.9999741315841675 0
Correct 0.999599814414978 0
Correct 0.9907723665237427 0
Correct 0.9996881484985352 0
Correct 0.5344043970108032 0
Wrong 0.9999083876609802 0
Wrong 0.9996674656867981 0
Correct 0.9999879002571106 0
Correct 0.9996758699417114 0
Correct 0.9999745488166809 0
Wrong 0.9989503622055054 0
Correct 0.9839164614677429 0
Correct 0.9999517798423767 0
Correct 0.9146503806114197 0
Wrong 0.8693910241127014 0
Correct 0.9999110102653503 0
Correct 0.9999832510948181 0
Correct 0.9140493869781494 0
Correct 0.9998841285705566 0
Wrong 0.9999251365661621 0
Correct 0.9999912977218628 0
Correct 0.999942421913147 0
Wrong 0.4972245395183563 0
Correct 0.9993285536766052 0
Wrong 0.9991806149482727 0
Correct 0.9999824166297913 0
Wrong 0.909461498260498 0
Correct 0.999979555606842 0
