grade confidence_level parsing_issue_occurred
Wrong 0.6441297994641729 0
Wrong 0.5042937942485377 0
Wrong 0.7184729292920862 0
Correct 0.9955149712846502 0
Correct 0.9577448352158188 0
Wrong 0.8506551799587693 0
Wrong 0.748353190892986 0
Wrong 0.6928394839601826 0
Correct 0.8731651574395293 0
Wrong 0.9761602646870836 0
Correct 0.9818475818226767 0
Correct 0.9314600138871587 0
Correct 0.9999361984614047 0
Correct 0.6577546191419161 0
Wrong 0.39881287270530774 0
Correct 0.9994104895203225 0
Wrong 0.5005647104932036 0
Correct 0.9999273779944554 0
Correct 0.9460405902298809 0
Correct 0.8371640406002134 0
Correct 0.5327337771424091 0
Correct 0.940318664020807 0
Wrong 0.8529817864555345 0
Correct 0.9636851963558396 0
Correct 0.9997823465373025 0
Correct 0.5982361720585255 0
Correct 0.9448846197670102 0
Correct 0.9974184218759473 0
Wrong 0.697037708292709 0
Correct 0.9906748616389711 0
Correct 0.5085446536432916 0
Correct 0.9970528047199887 0
Correct 0.9999289275311276 0
Correct 0.9708591926548734 0
Wrong 0.999367747179101 0
Correct 0.9912258690423132 0
Wrong 0.8462050131155971 0
Correct 0.714299236788294 0
Correct 0.9965569877084205 0
Correct 0.999475267158957 0
Correct 0.9994002477286966 0
Correct 0.9998712460458519 0
Correct 0.9112947048535649 0
Correct 0.9965289292735896 0
Wrong 0.8226004211401834 0
Correct 0.9725707401401379 0
Wrong 0.41036945042033723 0
Correct 0.961923224757443 0
Correct 0.9998351363188605 0
Wrong 0.7622334620091525 0
Correct 0.9794086037890527 0
Wrong 0.9778940328508017 0
Wrong 0.337732022087133 0
Correct 0.5686831454364324 0
Correct 0.9984481789903463 0
Correct 0.4211910517086421 0
Wrong 0.5570267757562118 0
Correct 0.9871450565510081 0
Correct 0.9928429998919633 0
Wrong 0.997952400370855 0
Correct 0.9999408471171009 0
Correct 0.9999254708724333 0
Correct 0.9944695516956398 0
Correct 0.8576755392237977 0
Correct 0.9999613491456335 0
Correct 0.7729798021516578 0
Correct 0.9995943604593337 0
Wrong 0.955367918195073 0
Wrong 0.9762311063769163 0
Wrong 0.9965439900519772 0
Correct 0.9999165313022056 0
Correct 0.8852929756582231 0
Correct 0.9943767823634835 0
Correct 0.9019288943801321 0
Correct 0.998193813490631 0
Correct 0.9910678963259715 0
Wrong 0.41462804135929976 0
Wrong 0.5455543654538633 0
Correct 0.9999124787272101 0
Correct 0.9915262790302258 0
Correct 0.9999474029546731 0
Correct 0.7893581968014125 0
Correct 0.8458479895617793 0
Wrong 0.5342702954174725 0
Wrong 0.7690586512277836 0
Correct 0.5380309427010598 0
Correct 0.3683933120979975 0
Correct 0.9364642913851318 0
Correct 0.8875921112084201 0
Correct 0.9688566065052109 0
Correct 0.999686677059288 0
Wrong 0.9659118966336278 0
Correct 0.9057777467533458 0
Correct 0.6443135374119568 0
Wrong 0.9997492266615914 0
Wrong 0.9223031128856358 0
Correct 0.8236252859566809 0
Correct 0.9986617671766131 0
Correct 0.9995313512135645 0
Correct 0.9993601266899678 0
Correct 0.7997790664077084 0
Correct 0.9618556067293917 0
Wrong 0.8187395328287446 0
Correct 0.9999364368563223 0
Correct 0.9994899143189573 0
Correct 0.9936548597395979 0
Correct 0.9879129875914653 0
Correct 0.9999173656607551 0
Correct 0.9993762016338504 0
Correct 0.9990559142423449 0
Correct 0.99976411250983 0
Correct 0.9997043101533623 0
Wrong 0.849429106317655 0
Wrong 0.9863835042794503 0
Correct 0.920146261106371 0
Wrong 0.8771318739919551 0
