grade confidence_level parsing_issue_occurred
Correct 0.005074807908385992 0
Correct 0.5285572409629822 0
Correct 0.515558123588562 0
Correct 0.9957336187362671 0
Correct 8.347591574420221e-06 0
Wrong 0.3878200352191925 0
Correct 0.9822686314582825 0
Correct 0.9928733706474304 0
Wrong 0.0009748893207870424 0
Correct 0.5232378244400024 0
Correct 0.0018800669349730015 0
Wrong 0.967404305934906 0
Correct 0.9680678248405457 0
Correct 0.056785210967063904 0
Correct 0.92316734790802 0
Wrong 0.9683239459991455 0
Correct 0.9950688481330872 0
Wrong 0.6688588261604309 0
Correct 0.7113213539123535 0
Correct 0.9399095773696899 0
Correct 0.9927600026130676 0
Correct 0.002566907787695527 0
Correct 0.004797283094376326 0
Wrong 2.9480978014362336e-07 0
Correct 8.232225809479132e-06 0
Correct 0.01086434070020914 0
Wrong 1.2655860359700455e-07 0
Correct 0.38830438256263733 0
Wrong 1.4289036620596107e-08 0
Correct 0.648418128490448 0
Wrong 0.82987380027771 0
Correct 0.0609118677675724 0
Wrong 0.7431214451789856 0
Wrong 0.177913635969162 0
Correct 0.02379719913005829 0
Wrong 2.6207239503528434e-12 1
Correct 0.9664084911346436 0
Correct 0.07569676637649536 0
Correct 0.9922047853469849 0
Correct 0.9935559630393982 0
Correct 0.7809513211250305 0
Correct 0.03928661718964577 0
Wrong 0.0008518191170878708 0
Correct 0.3735232949256897 0
Correct 0.028104715049266815 0
Unparseable 0.0004545928386505693 4
Correct 0.7377027273178101 0
Correct 0.402409166097641 0
Correct 0.9959911704063416 0
Correct 0.3574972152709961 0
Correct 0.9984441995620728 0
Correct 0.40441542863845825 0
Correct 0.9879410862922668 0
Correct 0.9496605396270752 0
Wrong 0.9985214471817017 0
Correct 0.9968271851539612 0
Correct 0.705562174320221 0
Correct 0.9626452922821045 0
Correct 0.9987143874168396 0
Correct 0.09746143221855164 0
Correct 0.9998873472213745 0
Correct 0.569168210029602 0
Wrong 0.0015988568775355816 0
Correct 0.008028728887438774 0
Correct 0.13573004305362701 0
Correct 0.002695689210668206 0
Correct 0.953244686126709 0
Correct 2.396588934061583e-05 0
Correct 0.0004118737706448883 0
Wrong 0.35890960693359375 0
Wrong 1.559647484945803e-12 1
Correct 0.9998744130134583 0
Correct 0.9578376412391663 0
Correct 0.0044233351945877075 0
Correct 0.016294211149215698 0
Correct 0.05407065153121948 0
Correct 0.9376439452171326 0
Correct 0.48997607827186584 0
Correct 0.993404746055603 0
Correct 0.847666323184967 0
Wrong 0.7248096466064453 0
Correct 0.9994552731513977 0
Correct 0.7660588622093201 0
Correct 0.4172946810722351 0
Correct 0.7401346564292908 0
Correct 0.5034303069114685 0
Correct 1.6066044281615177e-06 0
Correct 0.949634850025177 0
Correct 0.9789760708808899 0
Correct 0.60542231798172 0
Correct 0.6279156804084778 0
Correct 0.017875829711556435 0
Correct 0.5658889412879944 0
Wrong 2.1266266685415758e-06 0
Correct 0.9590926766395569 0
Correct 0.843363344669342 0
Correct 0.6304499506950378 0
Wrong 0.9729618430137634 0
Correct 0.01161966659128666 0
Correct 0.6316196918487549 0
Correct 0.024232512339949608 0
Correct 0.9259476661682129 0
Correct 0.01264598872512579 0
Correct 0.9835373759269714 0
Correct 0.950957179069519 0
Wrong 0.9736137986183167 0
Correct 7.159745223361824e-07 1
Correct 0.9343094229698181 0
Wrong 0.9835917949676514 0
Correct 0.8146584033966064 0
Correct 0.9994615912437439 0
Correct 0.70607590675354 0
Correct 0.0035122185945510864 0
Wrong 0.7351627945899963 0
Correct 0.8499045372009277 0
Correct 0.8244150280952454 0
Correct 0.8513537049293518 0
Correct 0.8615222573280334 0
Wrong 0.9983493685722351 0
Correct 0.5928243398666382 0
Wrong 0.9136733412742615 0
Correct 0.9565063714981079 0
Correct 0.9281767010688782 0
Correct 0.09735099971294403 0
Correct 0.851779580116272 0
Correct 0.06014835834503174 0
Correct 0.9865681529045105 0
Wrong 0.9731295704841614 0
Correct 0.025936760008335114 0
Correct 0.8625478744506836 0
Correct 0.9262977242469788 0
Correct 0.7772599458694458 0
Correct 0.007925872690975666 0
Correct 0.7745766639709473 0
Correct 0.1595408171415329 0
Correct 0.16362154483795166 0
Correct 0.9656595587730408 0
Correct 0.0027785541024059057 0
Correct 0.000472237472422421 0
Correct 0.004629502538591623 0
Wrong 0.9995431303977966 0
Correct 0.8959320187568665 0
Wrong 7.035258931864519e-06 0
Correct 0.6297638416290283 0
Correct 0.009198712185025215 0
Correct 0.10123181343078613 0
Correct 0.04358157142996788 0
Correct 0.0023228442296385765 0
Wrong 0.010839726775884628 0
Correct 0.0093569066375494 0
Wrong 0.12590855360031128 0
Correct 0.998791515827179 0
Correct 4.05125774705084e-06 0
Correct 4.056705193988819e-08 0
Wrong 0.36567413806915283 0
Correct 0.6838856339454651 0
Correct 0.013598325662314892 0
Wrong 0.9935101866722107 0
Correct 0.057879094034433365 0
Correct 2.81838952176372e-09 0
Correct 0.008446375839412212 0
Correct 0.1860361099243164 0
Correct 0.9997992515563965 0
Correct 0.9867748618125916 0
Correct 0.6515645384788513 0
Correct 0.1604410856962204 0
Correct 0.3450077474117279 0
Correct 0.9984979629516602 0
Wrong 0.16742050647735596 0
Wrong 0.007525759283453226 0
Correct 0.9865623712539673 0
Correct 0.9990450739860535 0
Wrong 0.8805631995201111 0
Correct 0.08543062210083008 0
Correct 0.18563434481620789 0
Correct 0.12087197601795197 0
Correct 0.004659026395529509 0
Unparseable 0.0016796215204522014 4
Correct 0.041671305894851685 0
Wrong 0.06735797226428986 0
Correct 0.6159086227416992 0
Correct 0.9585185050964355 0
Correct 0.9999762773513794 0
Correct 0.9990742206573486 0
Correct 0.7772960662841797 0
Correct 0.003161761909723282 0
Wrong 0.9912376999855042 0
Wrong 0.0026664158795028925 0
Correct 0.9971022009849548 0
Correct 0.9537896513938904 0
Wrong 0.39814403653144836 0
Correct 1.0657652538270668e-08 0
Correct 0.9885782599449158 0
Correct 0.9357660412788391 0
Correct 0.8726166486740112 0
Correct 0.9589941501617432 0
Correct 0.6169094443321228 0
Correct 1.4408162485324283e-07 0
Correct 0.03736083582043648 0
Correct 0.9441208243370056 0
Correct 0.9950528144836426 0
Wrong 7.343174956986331e-08 0
Wrong 0.9999953508377075 0
Correct 0.993709146976471 0
Correct 0.013928942382335663 0
Correct 0.01887224242091179 0
Correct 0.7986010909080505 0
Correct 0.005766503047198057 0
Correct 0.9673915505409241 0
Wrong 0.9919049143791199 0
Correct 0.9966195225715637 0
Correct 0.9937089681625366 0
Wrong 0.0046315863728523254 0
Correct 0.04605947434902191 0
Correct 0.4069012999534607 0
Correct 0.06519553810358047 0
Correct 0.7183844447135925 0
Correct 0.9961142539978027 0
Correct 0.8435276746749878 0
Correct 0.8544350862503052 0
Correct 0.006750612985342741 0
Correct 0.992154598236084 0
Correct 0.005330569110810757 0
Correct 0.9746744632720947 0
Wrong 0.015031898394227028 0
Correct 0.9802610278129578 0
Correct 0.9724112153053284 0
Correct 0.9991428256034851 0
Wrong 0.9648498892784119 0
Correct 0.1387200951576233 0
Correct 0.001917823450639844 0
Wrong 0.5084223747253418 0
Wrong 1.6646847143420018e-05 0
Correct 0.9688462615013123 0
Correct 0.009886540472507477 0
Correct 0.2849457561969757 0
Correct 0.009107645601034164 0
Correct 0.9999824166297913 0
Correct 0.9820111989974976 0
Correct 0.6546849608421326 0
Wrong 0.9549720883369446 0
Correct 0.185130313038826 0
Correct 0.05357824265956879 0
Correct 0.7279086709022522 0
Correct 0.740087628364563 0
Correct 0.0023115051444619894 0
Correct 2.140729975508293e-06 0
Correct 0.9999600648880005 0
Correct 0.1842443197965622 0
Correct 0.999739944934845 0
Correct 0.05026393011212349 0
Correct 0.5282884836196899 0
Correct 0.02843148447573185 0
Wrong 1.4523882096995067e-09 0
Correct 0.00166492466814816 0
Correct 0.0005971809732727706 0
Wrong 0.6925727725028992 0
Correct 8.223371992244211e-07 0
Correct 0.01769253797829151 0
Correct 0.9967769980430603 0
Wrong 0.685362696647644 0
Wrong 0.00016688193136360496 0
Correct 0.0008771405555307865 0
Correct 0.00031716475496068597 0
Correct 0.4006843864917755 0
Correct 0.503472089767456 0
Correct 0.01070463191717863 0
Correct 0.592616081237793 0
Wrong 3.5334327549207956e-05 0
Correct 0.9273386001586914 0
Correct 0.007657108828425407 0
Wrong 0.8459311127662659 0
Correct 0.9996590614318848 0
Correct 0.04569645971059799 0
Correct 8.936543054005597e-06 0
Correct 0.9875354170799255 0
Correct 0.7490330338478088 0
Correct 0.9962574243545532 0
Correct 6.650935392826796e-05 0
Correct 0.9481488466262817 0
Wrong 0.9465258717536926 0
Correct 0.6992272138595581 0
Correct 0.9952429533004761 0
Correct 0.014838086441159248 0
Correct 0.1613800972700119 0
Wrong 0.011677456088364124 2
Correct 0.9541143774986267 0
Wrong 0.5185393691062927 0
Correct 0.8839752078056335 0
Correct 0.9997169375419617 0
Correct 0.9973587393760681 0
Correct 0.9981611967086792 0
Wrong 0.9981265664100647 0
Correct 0.006831250619143248 0
Wrong 0.0016079635825008154 0
Wrong 0.009652654640376568 0
Correct 0.11342309415340424 0
Correct 0.6784592866897583 0
Wrong 0.004047689493745565 0
Correct 0.5544006824493408 0
Correct 0.03287261351943016 0
Correct 0.024118686094880104 0
Correct 0.0021676761098206043 0
Correct 3.785324952332303e-05 0
Correct 0.9967536330223083 0
Correct 5.797579433419742e-05 0
Correct 0.320555716753006 0
Correct 0.9980823993682861 0
Correct 0.7757905125617981 0
Correct 0.999790370464325 0
Correct 0.9759433269500732 0
Correct 0.9740297794342041 0
Wrong 0.5482305884361267 0
Correct 0.9955310821533203 0
Correct 0.5511819124221802 0
Correct 0.9960507154464722 0
Correct 0.5217284560203552 0
Correct 0.03496747091412544 0
Correct 0.9998956322669983 0
Correct 0.9747326970100403 0
Correct 0.7740815877914429 0
Correct 0.99886155128479 0
Correct 0.9525690078735352 0
Correct 0.5709074139595032 0
Correct 0.7341084480285645 0
Correct 0.5887342095375061 0
Correct 0.5279386639595032 0
Correct 0.132230743765831 0
Correct 0.035999540239572525 0
Correct 0.37211430072784424 0
Correct 0.0034417801070958376 0
Correct 0.9953166246414185 0
Correct 0.00011215986160095781 0
Correct 0.006981039885431528 0
Correct 0.9938815236091614 0
Wrong 0.019889453426003456 0
Correct 0.08013495057821274 0
Correct 0.15411227941513062 0
Wrong 0.8539543747901917 0
Correct 0.6892150640487671 0
Correct 0.9994205236434937 0
Wrong 0.956623375415802 0
Correct 1.4085518387219054e-06 0
Correct 0.9938032031059265 0
Correct 0.5426583290100098 0
Correct 0.06109582260251045 0
Correct 0.2735404372215271 0
Correct 0.8558393120765686 0
Correct 0.9994381070137024 0
Correct 0.9997466802597046 0
Wrong 0.9688405394554138 0
Correct 7.986495579453967e-13 0
Wrong 0.9751365184783936 0
Correct 0.9995328783988953 0
Correct 0.8947805762290955 0
Correct 0.23644612729549408 0
Correct 0.5669080018997192 0
Correct 9.687215474230015e-09 0
Wrong 0.497316837310791 0
Correct 8.327791874762625e-06 0
Correct 0.9995453953742981 0
Wrong 0.473354697227478 0
Correct 0.9653632044792175 0
Wrong 0.2310863882303238 2
Correct 0.4608307480812073 0
Wrong 0.9627158045768738 0
Correct 0.6653935313224792 0
Wrong 0.9977706670761108 0
Correct 0.00022377536515705287 0
Correct 0.2502809166908264 0
Correct 0.15727528929710388 0
Correct 0.9999791979789734 0
Correct 0.9843354821205139 0
Correct 0.13946637511253357 0
Correct 0.9597048759460449 0
Correct 0.9342846870422363 0
Correct 0.959412693977356 0
Correct 0.9842835068702698 0
Correct 0.9735533595085144 0
Correct 0.9293630719184875 0
Correct 0.9699647426605225 0
Correct 0.9952876567840576 0
Correct 0.052334126085042953 0
Correct 0.9990419149398804 0
Correct 0.9978494048118591 0
Correct 0.962577760219574 0
Wrong 1.025383527001808e-14 1
Correct 0.021578246727585793 0
Wrong 0.8453540205955505 0
Correct 0.11408241838216782 0
Wrong 0.9953176975250244 0
Correct 0.10197760164737701 0
