grade confidence_level parsing_issue_occurred
Correct 0.8440817594528198 0
Correct 0.9453443884849548 0
Correct 0.9582853317260742 0
Wrong 0.9000505208969116 0
Correct 0.7282608151435852 0
Correct 0.5042230486869812 0
Correct 0.9091388583183289 0
Correct 0.7375447154045105 0
Wrong 0.5301058292388916 0
Correct 0.807725191116333 0
Correct 0.9531077146530151 0
Correct 0.8722110390663147 0
Correct 0.4948350191116333 0
Wrong 0.764051616191864 0
Correct 0.8307610750198364 0
Correct 0.8924857378005981 0
Correct 0.836760938167572 0
Correct 0.8733496069908142 0
Wrong 0.7691437602043152 0
Correct 0.883804202079773 0
Correct 0.9494248032569885 0
Correct 0.8590236306190491 0
Correct 0.9910707473754883 0
Wrong 0.8548826575279236 0
Correct 0.9508662819862366 0
Correct 0.9874090552330017 0
Correct 0.9891398549079895 0
Correct 0.9267715811729431 0
Correct 0.48989614844322205 0
Correct 0.6890798807144165 0
Correct 0.7834547162055969 0
Correct 0.9949827790260315 0
Wrong 0.9979878067970276 0
Wrong 0.9525246620178223 0
Correct 0.48532503843307495 0
Correct 0.9535982608795166 0
Correct 0.3981855511665344 0
Wrong 0.5453951358795166 0
Correct 0.8967075347900391 0
Correct 0.9389306902885437 0
Correct 0.965002179145813 0
Correct 0.8725835084915161 0
Correct 0.8699113130569458 0
Correct 0.67330402135849 0
Correct 0.9988588690757751 0
Correct 0.9651902914047241 0
Correct 0.9757865071296692 0
Correct 0.9346325993537903 0
Correct 0.9499533772468567 0
Correct 0.6831377148628235 0
Correct 0.5302578806877136 0
Correct 0.5904046893119812 0
Correct 0.8096128702163696 0
Correct 0.963179349899292 0
Correct 0.9647482633590698 0
Correct 0.9052155017852783 0
Correct 0.9803519248962402 0
Correct 0.989957869052887 0
Correct 0.8337323665618896 0
Correct 0.47425588965415955 0
Correct 0.8702456951141357 0
Correct 0.6569393873214722 0
Correct 0.8949195742607117 0
Correct 0.7786021828651428 0
Correct 0.7027416229248047 0
Correct 0.8931596279144287 0
Correct 0.9976193308830261 0
Wrong 0.512010395526886 2
Wrong 0.6310054659843445 0
Wrong 0.8595682382583618 0
Correct 0.6748975515365601 0
Correct 0.9926552772521973 0
Wrong 0.25527915358543396 0
Wrong 0.2270844727754593 0
Correct 0.863944411277771 0
Correct 0.998040497303009 0
Correct 0.9396015405654907 0
Correct 0.3381812572479248 0
Correct 0.8533464074134827 0
Correct 0.9871411919593811 0
Correct 0.997251570224762 0
Correct 0.9989703297615051 0
Correct 0.9893768429756165 0
Correct 0.9499303698539734 0
Correct 0.9959744215011597 0
Correct 0.9340946078300476 0
Correct 0.9724189639091492 0
Correct 0.882425844669342 0
Correct 0.9841468334197998 0
Correct 0.993110716342926 0
Wrong 0.7438775897026062 2
Correct 0.7135546207427979 0
Correct 0.48155081272125244 0
Wrong 0.6481744050979614 0
Correct 0.6364120244979858 0
Correct 0.9852790832519531 0
Correct 0.9877811074256897 0
Correct 0.8501946926116943 0
Wrong 0.4706088900566101 0
Correct 0.9709725975990295 0
Correct 0.8279208540916443 0
Correct 0.9944369792938232 0
Correct 0.9445357918739319 0
Correct 0.5408578515052795 0
Wrong 0.8018330335617065 0
Correct 0.980106770992279 0
Correct 0.9527075886726379 0
Correct 0.8479894399642944 0
Wrong 0.7429365515708923 0
Correct 0.9829082489013672 0
Correct 0.4918060302734375 0
Wrong 0.7404700517654419 0
Wrong 0.6263232231140137 0
Correct 0.9963566064834595 0
Correct 0.9712996482849121 0
Correct 0.990909218788147 0
Correct 0.54215008020401 0
Correct 0.7541855573654175 0
Correct 0.9457499980926514 0
Wrong 0.9446536898612976 0
Correct 0.998139500617981 0
Correct 0.9348878264427185 0
Correct 0.9688114523887634 0
Correct 0.6490122079849243 0
Wrong 0.5325445532798767 0
Wrong 0.8997040390968323 0
Correct 0.8786092400550842 0
Correct 0.9762009978294373 0
Correct 0.9359928965568542 0
Correct 0.9864314794540405 0
Correct 0.9772151708602905 0
Correct 0.9310789704322815 0
Correct 0.8575009703636169 0
Correct 0.9210330247879028 0
Wrong 0.5095805525779724 0
Correct 0.985822856426239 0
Correct 0.6670950651168823 0
Correct 0.6877927184104919 0
Correct 0.7416141033172607 0
Correct 0.966576337814331 0
Correct 0.9054685831069946 0
Correct 0.9804151058197021 0
Correct 0.7079300284385681 0
Correct 0.7130588293075562 0
Correct 0.8192692399024963 0
Correct 0.5820918083190918 0
Correct 0.4606846570968628 0
Wrong 0.5238751769065857 0
Correct 0.9925912618637085 0
Correct 0.999363899230957 0
Correct 0.32587313652038574 0
Correct 0.9596824645996094 0
Correct 0.9544451832771301 0
Wrong 0.6680536866188049 0
Correct 0.9222061038017273 0
Correct 0.9329191446304321 0
Correct 0.7379007339477539 0
Correct 0.5683620572090149 0
Correct 0.9955251216888428 0
Correct 0.9243249297142029 0
Wrong 0.38150227069854736 0
Correct 0.9888971447944641 0
Correct 0.9863830804824829 0
Correct 0.9261481761932373 0
Wrong 0.31928133964538574 0
Wrong 0.5953059792518616 0
Correct 0.9933973550796509 0
Correct 0.8704668879508972 0
Wrong 0.42464953660964966 0
Correct 0.9754946231842041 0
Correct 0.9708160758018494 0
Correct 0.5653853416442871 0
Wrong 0.48080676794052124 0
Wrong 0.9793752431869507 0
Correct 0.9944453835487366 0
Correct 0.9494789838790894 0
Correct 0.393459290266037 2
Correct 0.9931133985519409 0
Correct 0.5838039517402649 0
Wrong 0.41532182693481445 0
Correct 0.9940187335014343 0
Correct 0.9031257033348083 0
Correct 0.9132695198059082 0
Correct 0.9669627547264099 0
Correct 0.9670506119728088 0
Correct 0.9874263405799866 0
Correct 0.9893020987510681 0
Correct 0.9974108338356018 0
Wrong 0.8678836822509766 0
Wrong 0.6617167592048645 0
Correct 0.937004804611206 0
Wrong 0.47478219866752625 2
Correct 0.8107789754867554 0
Correct 0.9148467779159546 0
Correct 0.8039356470108032 0
Correct 0.950518012046814 0
Correct 0.9443888068199158 0
Correct 0.9630852341651917 0
Correct 0.4707958996295929 0
Correct 0.9617998003959656 0
Correct 0.8463257551193237 0
Wrong 0.5505849719047546 0
Correct 0.9789096713066101 0
Wrong 0.43632033467292786 0
Correct 0.5644438862800598 0
Correct 0.982695460319519 0
Correct 0.9951878190040588 0
Wrong 0.6040986180305481 0
Correct 0.7864852547645569 0
Correct 0.9951320290565491 0
Correct 0.9693058729171753 0
Wrong 0.689369261264801 0
Wrong 0.686662495136261 0
Correct 0.9626363515853882 0
Correct 0.5775388479232788 0
Correct 0.9928038120269775 0
Correct 0.5164376497268677 0
Correct 0.9827063083648682 0
Correct 0.9616618156433105 0
Wrong 0.5254692435264587 0
Correct 0.9760653972625732 0
Correct 0.5066914558410645 0
Correct 0.9868603944778442 0
