grade confidence_level parsing_issue_occurred
Correct 0.9843950867652893 0
Wrong 0.9967162609100342 0
Correct 0.8643199801445007 0
Correct 0.9990460276603699 0
Wrong 0.9922448992729187 0
Wrong 0.6465246677398682 0
Correct 0.8499292135238647 0
Wrong 0.627212405204773 0
Correct 0.9947433471679688 0
Correct 0.9982810616493225 0
Correct 0.9977781176567078 0
Correct 0.9991101622581482 0
Correct 0.9587313532829285 0
Wrong 0.9766063094139099 0
Correct 0.9924511909484863 0
Correct 0.9994283318519592 0
Wrong 0.7641636729240417 0
Correct 0.9890086054801941 0
Correct 0.9077510237693787 0
Correct 0.9991056323051453 0
Correct 0.8698597550392151 0
Wrong 0.7374316453933716 0
Correct 0.9867409467697144 0
Correct 0.4839928150177002 0
Wrong 0.29386988282203674 0
Correct 0.9990317821502686 0
Correct 0.9964320659637451 0
Correct 0.9913908243179321 0
Correct 0.8165796995162964 0
Correct 0.9996135234832764 0
Correct 0.7529187202453613 0
Correct 0.9988191723823547 0
Correct 0.9975218176841736 0
Wrong 0.9980266094207764 0
Correct 0.9985740184783936 0
Correct 0.5677688717842102 0
Correct 0.899016797542572 0
Correct 0.9847996830940247 0
Correct 0.9577058553695679 0
Correct 0.9820911884307861 0
Correct 0.9084948301315308 0
Wrong 0.7447118163108826 0
Wrong 0.8692542314529419 0
Correct 0.9412197470664978 0
Correct 0.5882803201675415 0
Correct 0.9756583571434021 0
Wrong 0.9965746998786926 0
Correct 0.9981286525726318 0
Correct 0.9956888556480408 0
Wrong 0.9122045040130615 0
Correct 0.93755042552948 0
Correct 0.9995604157447815 0
Correct 0.9909486770629883 0
Correct 0.9959816932678223 0
Correct 0.9939086437225342 0
Wrong 0.9496355056762695 0
Correct 0.9990975260734558 0
Wrong 0.746983528137207 0
Correct 0.9776264429092407 0
Correct 0.9993757009506226 0
Wrong 0.7791410684585571 0
Correct 0.9296948313713074 0
Correct 0.9470064043998718 0
Correct 0.9990864992141724 0
Wrong 0.9063795208930969 0
Correct 0.9988427758216858 0
Wrong 0.9213181734085083 0
Correct 0.9996150732040405 0
Correct 0.9871408939361572 0
Wrong 0.46613436937332153 0
Correct 0.997803270816803 0
Correct 0.9967961311340332 0
Correct 0.9607388377189636 0
Correct 0.7791925072669983 0
Correct 0.9816377758979797 0
Correct 0.9131222367286682 0
Correct 0.9402689337730408 0
Correct 0.9933505654335022 0
Wrong 0.6391782164573669 0
Correct 0.8639855980873108 0
Correct 0.9947075843811035 0
Correct 0.9983000159263611 0
Correct 0.99193274974823 0
Correct 0.9854928255081177 0
Correct 0.9980791211128235 0
Correct 0.999203622341156 0
Correct 0.9840705394744873 0
Correct 0.9953054189682007 0
Wrong 0.9878227114677429 0
Correct 0.9990657567977905 0
Correct 0.9992591738700867 0
Wrong 0.9761009812355042 0
Correct 0.9971561431884766 0
Correct 0.9133918285369873 0
Correct 0.7832694053649902 0
Correct 0.9514875411987305 0
Wrong 0.9491224884986877 0
Correct 0.9990374445915222 0
Correct 0.9997333884239197 0
Correct 0.7594064474105835 0
Wrong 0.5237779021263123 0
Wrong 0.6343058347702026 0
Wrong 0.26605668663978577 0
Correct 0.051618967205286026 0
Correct 0.08929925411939621 0
Correct 0.017184624448418617 0
Wrong 0.004724379163235426 0
Correct 1.5691309742434795e-13 3
Correct 0.16180309653282166 0
Wrong 0.046304091811180115 0
Correct 0.16667525470256805 0
Correct 0.017179200425744057 0
Correct 0.2716534733772278 0
Correct 0.2410573661327362 0
Correct 0.15862061083316803 0
Correct 0.6998437643051147 0
Wrong 0.6585549116134644 0
Correct 0.9909765720367432 0
Wrong 0.9119497537612915 0
Correct 0.9889367818832397 0
Wrong 0.8742886781692505 0
Correct 0.999367892742157 0
Correct 0.9940605163574219 0
Wrong 0.7128071188926697 0
Correct 0.6504901051521301 0
Wrong 0.9614669680595398 0
Correct 0.999186635017395 0
Wrong 0.7258033156394958 0
Correct 0.9964770078659058 0
Wrong 0.6402301788330078 0
Correct 0.9582211971282959 0
Correct 0.5949090719223022 0
Correct 0.9967493414878845 0
Correct 0.9792531728744507 0
Correct 0.5548316836357117 0
Correct 0.9699497222900391 0
Correct 0.9308886528015137 0
Correct 0.9816552996635437 0
Wrong 0.5201738476753235 0
Correct 0.9978255033493042 0
Wrong 0.9363919496536255 0
Correct 0.9980325698852539 0
Wrong 0.9964861273765564 0
Correct 0.9992932677268982 0
Wrong 0.4903099834918976 0
Correct 0.999346137046814 0
Correct 0.9534745216369629 0
Correct 0.7472191452980042 0
Correct 0.9973351359367371 0
Wrong 0.8228123188018799 0
Correct 0.9983496069908142 0
Correct 0.9995085000991821 0
Correct 0.9681159853935242 0
Correct 0.9986754059791565 0
Correct 0.9430075883865356 0
Correct 0.9993830919265747 0
Correct 0.9505003690719604 0
Correct 0.9990467429161072 0
Wrong 0.8229751586914062 0
Correct 0.9837127923965454 0
Correct 0.990537703037262 0
Correct 0.9844784736633301 0
Correct 0.9954243302345276 0
Correct 0.9978479743003845 0
Correct 0.9989885091781616 0
Correct 0.9996494650840759 0
Wrong 0.5391268134117126 0
Correct 0.9456127285957336 0
Correct 0.9752010703086853 0
Wrong 0.6753299236297607 0
Wrong 0.6821470856666565 0
Correct 0.6116055846214294 0
Correct 0.9685779809951782 0
Correct 0.8111434578895569 0
Correct 0.994420051574707 0
Wrong 0.7447816729545593 0
Correct 0.805711567401886 0
Correct 0.649782657623291 0
Wrong 0.9306918382644653 0
Correct 0.9761276245117188 0
Correct 0.9338864684104919 0
Wrong 0.7311440706253052 0
Wrong 0.5764642953872681 0
Wrong 0.7633888721466064 0
Correct 0.9983745217323303 0
Correct 0.9993306398391724 0
Correct 0.9702559113502502 0
Correct 0.9656864404678345 0
Correct 0.9983588457107544 0
Correct 0.885884702205658 0
Correct 0.641389012336731 0
Wrong 0.9672642350196838 0
Correct 0.9417658448219299 0
Correct 0.843887209892273 0
Correct 0.9945210218429565 0
Wrong 0.9425296783447266 0
Correct 0.985771119594574 0
Correct 0.9985511898994446 0
Correct 0.8845335245132446 0
Correct 0.9990221261978149 0
Correct 0.9989063739776611 0
Correct 0.9969663619995117 0
Correct 0.9551370143890381 0
Correct 0.9991663694381714 0
Correct 0.9351072907447815 0
Correct 0.9906796813011169 0
Correct 0.9950774908065796 0
Correct 0.5063662528991699 0
Correct 0.8616276383399963 0
Correct 0.9979609251022339 0
Correct 0.9805064797401428 0
Correct 0.993908166885376 0
Correct 0.9180888533592224 0
Correct 0.9994058012962341 0
Correct 0.9567174315452576 0
Wrong 0.8340099453926086 0
Correct 0.9955675005912781 0
Wrong 0.9971713423728943 0
Correct 0.8435386419296265 0
Correct 0.696958601474762 0
Wrong 0.939852774143219 0
Correct 0.9974055886268616 0
Wrong 0.6827482581138611 0
Correct 0.9990860819816589 0
Wrong 0.6318727135658264 0
Correct 0.9871925711631775 0
Correct 0.9528330564498901 0
Correct 0.9306430816650391 0
Correct 0.8023552894592285 0
Correct 0.9988224506378174 0
Correct 0.8197165131568909 0
Correct 0.9989875555038452 0
Correct 0.9952883720397949 0
Correct 0.9979268908500671 0
Wrong 0.5001063942909241 0
Correct 0.9992454051971436 0
Wrong 0.8285975456237793 0
Correct 0.6878393888473511 0
Correct 0.8280674815177917 0
Correct 0.9907509088516235 0
Correct 0.9807568788528442 0
Wrong 0.5985468029975891 0
Correct 0.9110862016677856 0
Correct 0.9832345247268677 0
Correct 0.8442674279212952 0
Wrong 0.9993440508842468 0
Correct 0.9760947823524475 0
Correct 0.9607452750205994 0
Correct 0.9964248538017273 0
Correct 0.9020871520042419 0
Correct 0.6276763677597046 0
Correct 0.9982094168663025 0
Correct 0.9987966418266296 0
Correct 0.9933511018753052 0
Correct 0.9983608722686768 0
Correct 0.9987977147102356 0
Correct 0.7671658992767334 0
Correct 0.9984087347984314 0
Wrong 0.8309124708175659 0
Correct 0.7789674997329712 0
Correct 0.9983229637145996 0
Correct 0.9219536185264587 0
Correct 0.9985892176628113 0
Correct 0.8833169937133789 0
Correct 0.9987131953239441 0
Correct 0.9975215196609497 0
Correct 0.9956130981445312 0
Correct 0.986336350440979 0
Correct 0.9464391469955444 0
Correct 0.9671814441680908 0
Correct 0.9315195083618164 0
Correct 0.9816888570785522 0
Wrong 0.8902005553245544 0
Correct 0.963216245174408 0
Wrong 0.6089186668395996 0
Correct 0.9033068418502808 0
Correct 0.9986069202423096 0
Wrong 0.7367119193077087 0
Correct 0.9966736435890198 0
Correct 0.9991469383239746 0
Correct 0.9937129616737366 0
Correct 0.7698835730552673 0
Wrong 0.8311309814453125 0
Correct 0.9959598183631897 0
Correct 0.9925234317779541 0
Correct 0.9967661499977112 0
Correct 0.9992482662200928 0
Correct 0.9967015385627747 0
Wrong 0.5196585655212402 0
Correct 0.9967845678329468 0
