grade confidence_level parsing_issue_occurred
Wrong 0.3237428665161133 0
Correct 0.43082574009895325 0
Wrong 0.5385416150093079 0
Correct 0.3407864272594452 0
Wrong 0.485500305891037 0
Correct 0.11380227655172348 0
Correct 0.32448694109916687 0
Correct 0.5159765481948853 0
Wrong 0.5560163855552673 2
Correct 0.3134826123714447 0
Correct 0.26804158091545105 0
Wrong 0.4782915711402893 0
Correct 0.4597901701927185 0
Wrong 0.19085027277469635 0
Correct 0.27414941787719727 0
Correct 0.2815282344818115 0
Wrong 0.3046502470970154 0
Correct 0.14101403951644897 0
Correct 0.28019440174102783 2
Wrong 0.3181535005569458 2
Wrong 0.2106541246175766 0
Wrong 0.4188883900642395 0
Wrong 0.42796558141708374 0
Wrong 0.15989719331264496 0
Correct 0.3833469748497009 0
Wrong 0.0007491690921597183 0
Correct 0.22150233387947083 0
Correct 0.35063162446022034 0
Correct 0.040256500244140625 0
Correct 0.28314924240112305 0
Wrong 0.2976777255535126 0
Correct 0.24672718346118927 0
Correct 0.2994924783706665 0
Correct 0.25502443313598633 0
Correct 0.48064157366752625 0
Wrong 0.20050504803657532 0
Correct 0.685727596282959 0
Correct 0.14370015263557434 0
Wrong 0.44100967049598694 0
Wrong 0.16830074787139893 0
Correct 0.34094667434692383 0
Correct 0.5930304527282715 0
Wrong 0.32279694080352783 0
Correct 0.5700080394744873 2
Wrong 0.5685715675354004 2
Wrong 0.5339809060096741 0
Correct 0.37597671151161194 0
Wrong 0.5712559223175049 2
Wrong 0.12268345057964325 0
Wrong 0.29247018694877625 0
Correct 0.4455487132072449 0
Correct 0.5680719017982483 0
Correct 0.5602235198020935 0
Wrong 0.36811363697052 0
Correct 0.41261738538742065 0
Wrong 0.1352756768465042 0
Wrong 0.33501875400543213 0
Wrong 0.4193096458911896 0
Correct 0.4265272617340088 0
Correct 0.3968445360660553 0
Wrong 0.38035356998443604 0
Wrong 0.2587555944919586 0
Wrong 0.35589733719825745 0
Wrong 0.3354587256908417 0
Wrong 0.47220513224601746 0
Correct 0.3202747702598572 0
Correct 0.4638778269290924 2
Correct 0.33089888095855713 0
Wrong 0.30967023968696594 0
Correct 0.35715827345848083 0
Wrong 0.08880028128623962 0
Correct 0.5398998260498047 0
Correct 0.5564544200897217 0
Wrong 0.8189771175384521 0
Correct 0.28969305753707886 0
Wrong 0.4996970593929291 2
Wrong 0.31806308031082153 0
Correct 0.4983881413936615 2
Wrong 0.11702268570661545 0
Correct 0.09409120678901672 0
Wrong 0.36090466380119324 0
Wrong 0.2523069977760315 0
Wrong 0.5539625287055969 2
Wrong 0.49297013878822327 0
Correct 0.37396886944770813 0
Correct 0.3148737847805023 0
Wrong 0.10770740360021591 0
Wrong 0.4802362024784088 0
Correct 0.5174980163574219 0
Wrong 0.2179398089647293 0
Wrong 0.5339217782020569 0
Wrong 0.4395672082901001 0
Correct 0.1519988775253296 0
Correct 0.615452229976654 0
Correct 0.7806198000907898 0
Correct 0.5436713099479675 0
Wrong 0.18208038806915283 0
Wrong 0.17171920835971832 0
Correct 0.23865389823913574 0
Correct 0.2936199903488159 2
Wrong 0.45270636677742004 0
Wrong 0.6459248065948486 0
Wrong 0.4262951612472534 0
Correct 0.2865857183933258 0
Wrong 0.3556966185569763 2
Wrong 0.04453355818986893 0
Wrong 0.17175109684467316 0
Correct 0.31120848655700684 0
Wrong 0.25284093618392944 0
Wrong 0.3907742500305176 0
Correct 0.2899782955646515 0
Wrong 0.5107253789901733 2
Wrong 0.5850270390510559 0
Wrong 0.4527908265590668 0
Correct 0.14405538141727448 0
Wrong 0.35756295919418335 0
Correct 0.4288918375968933 0
Wrong 0.4192211329936981 0
Wrong 0.3839411437511444 2
Correct 0.36082711815834045 0
Correct 0.5080130100250244 0
Correct 0.3367205262184143 0
Wrong 0.1871226578950882 0
Wrong 0.22961096465587616 0
Wrong 0.3818396031856537 2
Correct 0.42603370547294617 2
Correct 0.15021905303001404 0
Wrong 0.30513349175453186 0
Wrong 0.42412835359573364 2
Correct 0.44107872247695923 0
Wrong 0.19639229774475098 0
Wrong 0.5969578623771667 0
Wrong 0.30923280119895935 0
Wrong 0.3200535178184509 0
Correct 0.7974362969398499 2
Correct 0.27656498551368713 0
Wrong 0.42419251799583435 0
Correct 0.2747458517551422 0
Wrong 0.21571296453475952 0
Wrong 0.23339411616325378 0
Wrong 0.3281603455543518 0
Wrong 0.3019433319568634 0
Correct 0.3811293840408325 0
Wrong 0.1994001269340515 0
Wrong 0.34727275371551514 0
Correct 0.36667078733444214 0
Wrong 0.3780401647090912 0
Correct 0.3481646776199341 0
Correct 0.31842973828315735 0
Correct 0.8019891381263733 0
Correct 0.5051925182342529 0
Correct 0.43930578231811523 0
Correct 0.5476013422012329 2
Wrong 0.4229854345321655 0
Wrong 0.6668495535850525 0
Correct 0.4157704710960388 2
Wrong 0.38209739327430725 0
Correct 0.2822206914424896 0
Correct 0.1182943806052208 0
Correct 0.26508408784866333 0
Wrong 0.3642761707305908 0
Correct 0.08729220926761627 0
Correct 0.4669729173183441 0
Wrong 0.30462953448295593 0
Correct 0.13256381452083588 0
Correct 0.40380221605300903 0
Wrong 0.3517628312110901 0
Correct 0.4997279942035675 0
Wrong 0.13255652785301208 0
Correct 0.23727217316627502 0
Wrong 0.46265000104904175 0
Correct 0.2835506200790405 0
Correct 0.28923922777175903 0
Wrong 0.26788008213043213 0
Correct 0.29833173751831055 0
Wrong 0.3433658182621002 0
Correct 0.2482401728630066 0
Wrong 0.43553757667541504 2
Correct 0.4064086377620697 0
Correct 0.2614777684211731 2
Wrong 0.5186461210250854 0
Wrong 0.04701888561248779 0
Correct 0.49458542466163635 2
Wrong 0.18857905268669128 0
Correct 0.3636804521083832 0
Wrong 0.33891531825065613 0
Correct 0.7595767974853516 2
Wrong 0.3301783502101898 0
Correct 0.31770193576812744 0
Wrong 0.2730405032634735 0
Correct 0.5215216279029846 0
Correct 0.3446595370769501 0
Wrong 0.4378337562084198 2
Wrong 0.3609597980976105 0
Correct 0.22049468755722046 0
Correct 0.32957208156585693 0
Wrong 0.22701865434646606 0
