grade confidence_level parsing_issue_occurred
Correct 0.9933244585990906 0
Correct 0.9980509877204895 0
Wrong 0.7653215527534485 0
Wrong 0.9998188018798828 0
Correct 0.9999980926513672 0
Wrong 0.999991774559021 0
Correct 0.6496486067771912 0
Wrong 0.9981023669242859 0
Correct 0.9999610185623169 0
Correct 0.9465944766998291 0
Correct 0.9999942779541016 0
Correct 0.9999951124191284 0
Wrong 0.9963201880455017 0
Wrong 0.9944160580635071 0
Correct 0.9999977350234985 0
Correct 0.9999978542327881 0
Correct 0.9999985098838806 0
Correct 0.9998230934143066 0
Correct 0.9999439716339111 0
Correct 0.9999794363975525 0
Correct 0.9999959468841553 0
Correct 0.9999972581863403 0
Correct 0.9999982118606567 0
Wrong 0.4055008590221405 0
Correct 0.9999954700469971 0
Correct 0.9999977350234985 0
Wrong 0.9999794960021973 0
Correct 0.436935693025589 0
Correct 0.9999861121177673 0
Correct 0.9999982118606567 0
Wrong 0.3984919488430023 0
Correct 0.9999974966049194 0
Correct 0.9999972581863403 0
Correct 0.9999990463256836 0
Correct 0.9999989867210388 0
Correct 0.9999110698699951 0
Correct 0.999996542930603 0
Correct 0.9999952912330627 0
Wrong 0.9276095032691956 0
Correct 0.6596388816833496 0
Correct 0.9914056658744812 0
Correct 0.9999966025352478 0
Wrong 0.9990090727806091 0
Wrong 0.8859230875968933 0
Wrong 0.9694988131523132 0
Correct 0.999720573425293 0
Correct 0.9999980330467224 0
Correct 0.9999738335609436 0
Correct 0.9999948143959045 0
Correct 0.9999987483024597 0
Correct 0.9499751329421997 0
Correct 0.9998421669006348 0
Correct 0.9985756874084473 0
Correct 0.9999975562095642 0
Correct 0.9999939203262329 0
Correct 0.9999956488609314 0
Correct 0.9999944567680359 0
Correct 0.9999948143959045 0
Correct 0.9999937415122986 0
Correct 0.9999879002571106 0
Correct 0.9999819397926331 0
Wrong 0.9998852014541626 0
Correct 0.9999978542327881 0
Correct 0.9999967217445374 0
Correct 0.9999788403511047 0
Correct 0.9998618960380554 0
Correct 0.9999986886978149 0
Correct 0.9999964237213135 0
Wrong 0.5786536335945129 0
Correct 0.9999957084655762 0
Wrong 0.7836635112762451 0
Correct 0.9941712021827698 0
Wrong 0.6436157822608948 0
Correct 0.8273534178733826 0
Wrong 0.9934174418449402 0
Correct 0.9975773692131042 0
Correct 0.9999917149543762 0
Wrong 0.3354209363460541 0
Correct 0.999998927116394 0
Correct 0.9999934434890747 0
Correct 0.999999463558197 0
Correct 0.9999933838844299 0
Wrong 0.9975444078445435 0
Correct 0.973589301109314 0
Correct 0.7250580191612244 0
Wrong 0.9999933242797852 0
Correct 0.9989790320396423 0
Correct 0.9999983906745911 0
Correct 0.9999948740005493 0
Correct 0.9999663233757019 0
Correct 0.9999945759773254 0
Correct 0.9999959468841553 0
Correct 0.9999977350234985 0
Wrong 0.9912810921669006 0
Correct 0.9480075836181641 0
Correct 0.9957948923110962 0
Wrong 0.6079515814781189 0
Correct 0.9999985694885254 0
Correct 0.9955450892448425 0
Correct 0.5148582458496094 0
Correct 0.9999765157699585 0
Correct 0.6120374798774719 0
Correct 0.9999984502792358 0
Correct 0.9999930262565613 0
Correct 0.999984085559845 0
Correct 0.9999978542327881 0
Correct 0.9999891519546509 0
Correct 0.9999953508377075 0
Correct 0.9999977350234985 0
Correct 0.9999947547912598 0
Correct 0.999995768070221 0
Correct 0.9999939203262329 0
Correct 0.9999980926513672 0
Wrong 0.6925784349441528 0
Correct 0.9999988675117493 0
Wrong 0.9977680444717407 0
Correct 0.9735277891159058 0
Correct 0.9944189786911011 0
Correct 0.998596727848053 0
Wrong 0.9999976754188538 0
Wrong 0.9979982376098633 0
Correct 0.9999979734420776 0
Correct 0.9999881386756897 0
Correct 0.9999430179595947 0
Correct 0.9999986290931702 0
Correct 0.9999949932098389 0
Wrong 0.9999301433563232 0
Correct 0.9999960660934448 0
Wrong 0.8175723552703857 0
Correct 0.9723320007324219 0
Correct 0.9766077995300293 0
Correct 0.9782516360282898 0
Correct 0.9999896883964539 0
Wrong 0.9412053227424622 0
Correct 0.9999973177909851 0
Wrong 0.9999976754188538 0
Correct 0.9999980926513672 0
Correct 0.8998127579689026 0
Correct 0.9995645880699158 0
Correct 0.9997819662094116 0
Correct 0.9999970197677612 0
Wrong 0.7876198291778564 0
Correct 0.9999963045120239 0
Correct 0.9934803247451782 0
Correct 0.9999985694885254 0
Correct 0.9999988675117493 0
Correct 0.9999909996986389 0
Wrong 0.8780376315116882 0
Correct 0.9999992251396179 0
Correct 0.999998927116394 0
Correct 0.9999610781669617 0
Wrong 0.6693577766418457 0
Correct 0.9999521374702454 0
Correct 0.9999971985816956 0
Correct 0.9999985098838806 0
Correct 0.5858340859413147 0
Wrong 0.5833191871643066 0
Correct 0.9999972581863403 0
Correct 0.9999986290931702 0
Wrong 0.9721010327339172 0
Correct 0.9999899864196777 0
Correct 0.9999976754188538 0
Correct 0.9999969601631165 0
Wrong 0.7930958867073059 0
Correct 0.9999957084655762 0
Correct 0.9999797940254211 0
Correct 0.9885811805725098 0
Correct 0.9250633716583252 0
Wrong 0.9999883770942688 0
Wrong 0.4929264485836029 0
Wrong 0.9333041310310364 0
Correct 0.9999979734420776 0
Wrong 0.4609629213809967 0
Wrong 0.7565344572067261 0
Correct 0.9999971389770508 0
Correct 0.9999913573265076 0
Correct 0.9999955892562866 0
Correct 0.9867261052131653 0
Correct 0.9999966025352478 0
Correct 0.9999977946281433 0
Correct 0.9999968409538269 0
Correct 0.9968317151069641 0
Wrong 0.9994257092475891 0
Correct 0.9999935626983643 0
Correct 0.9943395256996155 0
Correct 0.9999983906745911 0
Wrong 0.9410232901573181 0
Correct 0.9999676942825317 0
Correct 0.9999898076057434 0
Correct 0.9999986290931702 0
Correct 0.9999977946281433 0
Correct 0.9999921917915344 0
Correct 0.9784579277038574 0
Correct 0.9999921321868896 0
Correct 0.9999939799308777 0
Correct 0.9999935030937195 0
Correct 0.9999991059303284 0
Wrong 0.9259974956512451 0
Correct 0.9999986886978149 0
Correct 0.9999942779541016 0
Wrong 0.6791596412658691 0
Correct 0.9999908208847046 0
Correct 0.9999964237213135 0
Correct 0.9999967813491821 0
Correct 0.9999963641166687 0
Correct 0.9999803900718689 0
Correct 0.9869210720062256 0
Correct 0.7253991365432739 0
Wrong 0.9998432993888855 0
Wrong 0.9978944659233093 0
Correct 0.599718451499939 0
Correct 0.9999983906745911 0
Correct 0.9999976754188538 0
Correct 0.9899784922599792 0
Wrong 0.7884356379508972 0
Correct 0.9999954700469971 0
Correct 0.8774670958518982 0
Correct 0.9999962449073792 0
Wrong 0.44649288058280945 0
Correct 0.9999973177909851 0
Correct 0.9999669790267944 0
Wrong 0.762358546257019 0
Correct 0.999961793422699 0
Correct 0.9999987483024597 0
Wrong 0.9999985694885254 0
Correct 0.9999002814292908 0
Correct 0.9923320412635803 0
Correct 0.9999963641166687 0
Correct 0.9999971389770508 0
Correct 0.9999983906745911 0
Correct 0.9978604912757874 0
Wrong 0.7982438206672668 0
Correct 0.9999988079071045 0
