grade confidence_level parsing_issue_occurred
Correct 0.5241861343383789 0
Wrong 0.7022094130516052 2
Wrong 0.7823675870895386 2
Wrong 0.540850043296814 0
Wrong 0.6021089553833008 0
Wrong 0.7667511105537415 2
Correct 0.7613363265991211 0
Wrong 0.8245810866355896 2
Wrong 0.43876710534095764 0
Correct 0.6441189050674438 0
Wrong 0.4358401596546173 0
Correct 0.8840746879577637 2
Correct 0.3686012923717499 0
Wrong 0.47550445795059204 0
Correct 0.817675769329071 2
Wrong 0.8375406265258789 2
Wrong 0.8480545878410339 2
Correct 0.9240102767944336 2
Correct 0.5187643766403198 0
Wrong 0.5449040532112122 0
Unparseable 1.1379518127796473e-07 4
Wrong 0.7365317344665527 0
Correct 0.8402455449104309 2
Wrong 0.8073237538337708 2
Correct 0.7493774890899658 2
Correct 0.6439067125320435 0
Correct 0.9486070275306702 2
Correct 0.541827380657196 0
Wrong 0.5268510580062866 0
Wrong 0.8282403349876404 2
Wrong 0.37056297063827515 0
Wrong 0.8871411681175232 2
Correct 0.8437798023223877 2
Wrong 0.5305138826370239 0
Wrong 2.015164227486821e-06 3
Correct 0.8272221088409424 2
Wrong 0.7879587411880493 2
Wrong 0.878774881362915 2
Wrong 0.7778127193450928 2
Wrong 0.4744260013103485 0
Correct 0.619239091873169 0
Correct 0.8364728689193726 2
Wrong 0.8354398608207703 2
Wrong 0.43319764733314514 0
Correct 0.7576621770858765 2
Correct 0.31811630725860596 3
Wrong 0.8325838446617126 2
Wrong 0.44792911410331726 0
Wrong 0.5569469928741455 0
Correct 0.5181249976158142 0
Correct 0.8702036738395691 2
Wrong 0.651215672492981 2
Correct 0.5010572671890259 0
Correct 0.2413354516029358 3
Correct 0.8368927240371704 2
Wrong 0.7928675413131714 2
Wrong 0.7956240177154541 2
Correct 0.585871160030365 2
Wrong 0.8918200731277466 2
Correct 0.8643836975097656 2
Correct 0.8649502992630005 2
Correct 0.9006302952766418 2
Wrong 0.7629491686820984 0
Correct 0.85938960313797 2
Correct 0.4810252785682678 0
Wrong 0.7948627471923828 2
Correct 0.8270509839057922 2
Correct 0.47028714418411255 0
Wrong 0.8686541318893433 2
Correct 0.3486361503601074 0
Correct 0.7157775163650513 2
Correct 0.5646620392799377 0
Wrong 0.5907692313194275 0
Correct 0.8138861656188965 2
Wrong 0.5786687135696411 0
Wrong 0.9213937520980835 2
Correct 0.5619797706604004 0
Correct 0.8062833547592163 0
Correct 0.8442735075950623 2
Correct 0.7341840267181396 2
Wrong 0.5948051810264587 2
Wrong 0.577497661113739 0
Wrong 0.9353941082954407 2
Correct 0.5221819877624512 0
Correct 0.6736264228820801 2
Correct 0.4709955155849457 0
Wrong 0.6493149399757385 0
Wrong 0.7756420969963074 2
Correct 0.29863640666007996 0
Correct 0.6159811019897461 0
Wrong 0.5208651423454285 2
Correct 0.6281652450561523 0
Wrong 0.41773954033851624 0
Wrong 0.4168291389942169 0
Wrong 0.7801161408424377 0
Correct 0.8452633619308472 2
Correct 0.3797944188117981 0
Wrong 0.7703312635421753 0
Correct 0.8693845272064209 2
Wrong 0.9281436204910278 2
Wrong 0.6542595028877258 0
Wrong 0.842838704586029 2
Wrong 0.6412836909294128 2
Unparseable 8.882092288331478e-07 4
Wrong 0.7055987119674683 2
Correct 0.7838308215141296 2
Correct 0.218907430768013 3
Correct 0.8728752732276917 2
Wrong 0.7136588096618652 2
Correct 0.8542008399963379 2
Correct 0.8540550470352173 2
Wrong 0.6493622660636902 0
Wrong 0.9346544146537781 2
Wrong 0.8307362794876099 2
Correct 0.6233409643173218 0
Wrong 0.7873506546020508 2
Wrong 0.7716494798660278 2
Wrong 0.4553631544113159 0
Wrong 0.39865925908088684 0
Correct 0.6683809757232666 2
Correct 0.6408971548080444 0
Wrong 0.7880070209503174 2
Correct 0.5440261363983154 0
Wrong 0.8680404424667358 2
Wrong 0.6818181872367859 0
Wrong 0.8263564705848694 2
Wrong 0.7482324838638306 2
Wrong 0.770125687122345 0
Wrong 0.8037492632865906 2
Wrong 0.8435505032539368 2
Wrong 0.5476522445678711 0
Correct 0.8326604962348938 2
Correct 0.9393728375434875 2
Wrong 0.23524267971515656 3
Wrong 0.9371587038040161 2
Correct 0.9364303946495056 2
Wrong 0.7233954071998596 2
Wrong 0.7538477778434753 2
Correct 0.34682855010032654 3
Correct 0.3759046792984009 0
Correct 0.5544963479042053 0
Wrong 0.8558947443962097 2
Correct 0.40560460090637207 0
Correct 0.8806111812591553 2
Wrong 0.6025503277778625 0
Wrong 0.5383399724960327 0
Wrong 0.5532585382461548 0
Wrong 0.8034728765487671 2
Wrong 0.6035594940185547 0
Correct 0.7513614296913147 2
Correct 0.5957413911819458 0
Wrong 0.4436161518096924 0
Wrong 0.4795982837677002 0
Wrong 0.6229877471923828 0
Correct 0.6320517659187317 0
Correct 0.7429397106170654 2
Wrong 0.80730140209198 2
Wrong 0.7516941428184509 2
Wrong 0.7164283990859985 0
Correct 0.9246495366096497 2
Wrong 0.8652763366699219 2
Wrong 0.6647257804870605 2
Correct 0.8849736452102661 2
Wrong 0.3222206234931946 0
Correct 0.5073509216308594 0
Correct 0.6229127645492554 0
Wrong 0.8051769733428955 2
Correct 0.48162010312080383 0
Correct 0.6310392022132874 0
Correct 0.695219874382019 2
Correct 0.833187997341156 2
Correct 0.8761704564094543 2
Correct 0.8904665112495422 2
Correct 0.36223143339157104 0
Wrong 0.682787299156189 2
Wrong 0.43199560046195984 0
Wrong 0.8162264823913574 2
Correct 0.7460159063339233 2
Correct 0.5670735836029053 0
Wrong 0.793296217918396 2
Correct 0.6637710928916931 0
Wrong 0.8627471923828125 2
Wrong 0.5146558284759521 0
Correct 0.7427462935447693 2
Correct 0.5852226614952087 0
Correct 0.8592000603675842 2
Wrong 0.6562466621398926 2
Wrong 0.8679926991462708 2
Correct 0.5302843451499939 0
Wrong 0.5203292369842529 0
Correct 0.8440172672271729 2
Wrong 0.7317701578140259 2
Wrong 0.45086249709129333 0
Correct 0.774571418762207 2
Wrong 0.4465056359767914 0
Wrong 0.4637437164783478 0
Wrong 0.6105456352233887 0
Wrong 0.8597458600997925 2
Wrong 0.4895671308040619 0
Wrong 0.7126939296722412 2
Correct 0.468394935131073 0
Wrong 0.43703994154930115 0
Wrong 0.12163158506155014 3
Correct 0.4238678216934204 0
Wrong 0.9193482995033264 2
Wrong 0.5066305994987488 0
Correct 0.40365704894065857 0
Wrong 0.5514768362045288 0
Correct 0.2498875856399536 3
Wrong 0.5357330441474915 0
Correct 0.8036652207374573 2
Correct 0.8564276695251465 2
Correct 0.5016381740570068 0
Correct 0.3409353494644165 0
Correct 0.8643925786018372 2
Wrong 0.7039124965667725 0
Correct 0.6010661125183105 0
Wrong 0.8056565523147583 2
Wrong 0.46305274963378906 2
Correct 0.7032212018966675 0
Wrong 0.8086604475975037 2
Correct 0.3123217225074768 3
Correct 0.886401891708374 2
Wrong 0.6337804198265076 0
Correct 0.47339117527008057 0
Correct 0.7701249718666077 2
Wrong 0.7655873894691467 2
Wrong 0.8442109823226929 2
Correct 0.8329943418502808 2
Correct 0.813163697719574 2
Wrong 0.8970574140548706 2
Correct 0.4102237820625305 0
Correct 0.35598114132881165 0
Wrong 3.438197836658219e-06 3
Wrong 0.45792898535728455 0
Correct 0.6948477029800415 2
Wrong 0.8377289175987244 2
Correct 0.6823859810829163 0
Correct 0.4138420820236206 0
Wrong 0.8792375922203064 0
Correct 0.7231807112693787 2
Wrong 0.7805946469306946 2
Correct 0.7575069069862366 2
Correct 0.7818682789802551 2
Correct 0.5865534543991089 0
Wrong 0.3597738742828369 0
Correct 0.47865766286849976 0
Correct 0.6605486273765564 0
Wrong 0.8989537954330444 2
Correct 0.2265038937330246 3
Wrong 0.8991225957870483 2
Wrong 0.8879571557044983 2
Wrong 0.38155755400657654 0
Wrong 0.7670937180519104 0
Correct 0.4954816997051239 0
Correct 0.3867822587490082 0
Wrong 0.5398185849189758 0
Correct 0.9193338751792908 2
Wrong 0.6868569254875183 2
Correct 0.6668707132339478 2
Wrong 0.6220085024833679 0
Correct 0.8637326955795288 2
Wrong 0.7618857622146606 2
Wrong 0.2778605818748474 0
Correct 0.7619481086730957 2
Wrong 0.8852434158325195 2
Correct 0.8235107660293579 2
Correct 0.9183677434921265 2
Correct 0.5063714981079102 0
Wrong 0.82698655128479 2
Correct 0.8822264671325684 2
Correct 0.5394365191459656 0
Correct 0.9292663335800171 2
Correct 0.6775199174880981 2
Correct 0.8309093713760376 2
Wrong 0.565775990486145 2
Wrong 0.7907164692878723 2
Correct 0.7927777767181396 2
Wrong 0.8384352326393127 2
Correct 0.7669695019721985 2
Correct 0.596173107624054 0
Wrong 0.6213857531547546 0
Correct 0.7159144282341003 2
Correct 0.6239235997200012 0
Correct 0.7746983766555786 2
Wrong 0.7408194541931152 0
Wrong 0.46816080808639526 0
Correct 0.7580335736274719 2
Correct 0.7485538125038147 2
Correct 0.8519363403320312 2
Wrong 0.7699373960494995 2
Correct 0.9040499329566956 2
Correct 0.791198194026947 2
Correct 0.5132441520690918 0
Wrong 0.7658553123474121 0
Wrong 0.8957492709159851 2
Correct 0.7259122133255005 0
Wrong 0.8278968334197998 2
Correct 0.8312652707099915 2
Correct 0.43163079023361206 0
Correct 0.8225193023681641 2
Wrong 0.5371437072753906 0
Wrong 0.8389521241188049 2
Correct 0.849681556224823 2
Wrong 0.6048072576522827 0
Wrong 0.3476344645023346 0
Wrong 0.47088778018951416 0
Correct 0.865545392036438 2
Wrong 0.7484028339385986 0
Wrong 0.7934009432792664 2
Wrong 0.5946370959281921 0
Correct 0.8786386847496033 2
Correct 0.8341636657714844 0
Correct 0.36992835998535156 0
Wrong 0.8892591595649719 2
Wrong 0.7447456121444702 2
Correct 0.6553133130073547 0
Correct 0.7542811632156372 2
Wrong 0.41279464960098267 2
Correct 0.4724135994911194 0
Wrong 0.5434613227844238 0
Correct 0.5808603763580322 0
Correct 0.4475998282432556 2
Correct 0.4141341745853424 0
Wrong 0.8661093711853027 2
Wrong 0.6742453575134277 0
Correct 0.4212581515312195 0
Wrong 0.42594754695892334 0
Correct 0.5903087258338928 0
Wrong 0.8568801879882812 2
Wrong 0.7858858704566956 2
Wrong 0.843208909034729 2
Correct 0.7082759737968445 2
Correct 0.19467781484127045 3
Correct 0.664665162563324 0
Wrong 0.700314462184906 2
Wrong 0.5728342533111572 0
Correct 0.5728651285171509 0
Wrong 0.618846595287323 2
Correct 0.7968629002571106 0
Wrong 0.7672160267829895 2
Wrong 0.5104342103004456 0
Correct 0.4200960099697113 0
Wrong 0.830217182636261 2
Wrong 0.7239143252372742 0
Correct 0.503703773021698 0
Wrong 0.7707644104957581 2
Correct 0.898062527179718 2
Correct 0.5628300309181213 0
Correct 0.3360448181629181 0
Wrong 0.3903079330921173 0
Correct 0.4366452097892761 0
Wrong 0.876818060874939 2
Wrong 0.8767575621604919 2
Correct 0.826576292514801 2
Wrong 0.5926134586334229 0
Wrong 0.5452486276626587 2
Wrong 0.8418862223625183 2
