grade confidence_level parsing_issue_occurred
Correct 0.9538000226020813 0
Wrong 0.5258002877235413 0
Correct 0.9912258386611938 0
Wrong 0.2333109974861145 0
Correct 0.9909262657165527 0
Correct 0.5070951581001282 0
Wrong 0.5203529000282288 0
Wrong 0.3398231267929077 0
Correct 0.41040629148483276 0
Correct 0.6252523064613342 0
Correct 0.475247323513031 0
Correct 0.9846047759056091 0
Correct 0.9485744833946228 0
Correct 0.9902298450469971 0
Correct 0.9963608384132385 0
Wrong 0.808977484703064 0
Wrong 0.48559048771858215 0
Correct 0.9918060302734375 0
Correct 0.43694406747817993 0
Wrong 0.5911860466003418 2
Correct 0.9331514835357666 0
Correct 0.9696780443191528 0
Correct 0.9256945848464966 0
Correct 0.9208754897117615 0
Correct 0.4048914909362793 0
Correct 0.6137637495994568 2
Correct 0.9969940185546875 0
Wrong 0.3669132590293884 2
Correct 0.9394999742507935 0
Wrong 0.4459788501262665 0
Correct 0.5005941390991211 0
Correct 0.6711955070495605 0
Wrong 0.3378625810146332 0
Wrong 0.9372593760490417 0
Correct 0.9409542083740234 0
Wrong 0.4059939384460449 2
Correct 0.9972328543663025 0
Correct 0.8575329184532166 0
Correct 0.9808971881866455 0
Wrong 0.3107174336910248 2
Correct 0.41380444169044495 0
Wrong 0.34503257274627686 0
Correct 0.377948522567749 0
Correct 0.9241679310798645 0
Wrong 0.8644333481788635 0
Correct 0.6386716365814209 0
Correct 0.3409588634967804 0
Correct 0.9926090836524963 0
Correct 0.9810675382614136 0
Correct 0.24351726472377777 0
Wrong 0.2907877266407013 0
Correct 0.8932662010192871 0
Correct 0.9494934678077698 0
Correct 0.1574706882238388 0
Correct 0.980579137802124 0
Correct 0.5487313866615295 0
Correct 0.629035234451294 2
Wrong 0.39644232392311096 0
Wrong 0.4780580997467041 2
Wrong 0.18375563621520996 0
Correct 0.8876816630363464 0
Correct 0.9743034243583679 0
Wrong 0.5103829503059387 0
Wrong 0.340307354927063 2
Wrong 0.40165627002716064 0
Correct 0.4704045057296753 0
Wrong 0.28197112679481506 0
Wrong 0.806380569934845 0
Wrong 0.7612387537956238 0
Wrong 0.28817760944366455 0
Correct 0.9746235013008118 0
Correct 0.6576898694038391 0
Correct 0.9958560466766357 0
Correct 0.4721556007862091 0
Correct 0.7590331435203552 0
Correct 0.987472653388977 0
Correct 0.8911248445510864 0
Correct 0.41157597303390503 0
Correct 0.9541158080101013 0
Wrong 0.4118502736091614 2
Wrong 0.40569889545440674 0
Correct 0.9977929592132568 0
Wrong 0.6086828112602234 0
Wrong 0.49775829911231995 0
Wrong 0.80904221534729 0
Wrong 0.7356240153312683 0
Correct 0.826555609703064 0
Correct 0.8628392815589905 0
Wrong 0.4347410202026367 0
Correct 0.8339139819145203 0
Wrong 0.3874332904815674 0
Correct 0.45814505219459534 0
Wrong 0.19836001098155975 0
Correct 0.8598640561103821 0
Correct 0.9997760653495789 0
Wrong 0.5714125037193298 0
Correct 0.987051248550415 0
Wrong 0.9519425630569458 0
Correct 0.9833560585975647 0
Correct 0.995079755783081 0
Correct 0.9943047761917114 0
Correct 0.3973113000392914 2
Correct 0.8906768560409546 0
Correct 0.9910664558410645 0
Wrong 0.5225093960762024 0
Correct 0.9872636795043945 0
Correct 0.9871299862861633 0
Correct 0.9850044250488281 0
Correct 0.9453887939453125 0
Wrong 0.47319746017456055 0
Wrong 0.5781108140945435 2
Wrong 0.9874675869941711 0
Correct 0.914991021156311 0
Wrong 0.2724789083003998 0
Wrong 0.4187205135822296 0
Correct 0.9337688088417053 0
Correct 0.9573938250541687 0
Correct 0.4885646402835846 0
Wrong 0.4514681100845337 0
Wrong 0.6041125059127808 0
Wrong 0.8110451698303223 0
Correct 0.8426880836486816 0
Correct 0.9715105891227722 0
Wrong 0.49257513880729675 2
Wrong 0.4570316672325134 0
Correct 0.8433441519737244 0
Correct 0.9636746644973755 0
Correct 0.9994364976882935 0
Wrong 0.7879307270050049 0
Correct 0.823253870010376 0
Correct 0.4777255356311798 0
Correct 0.9062235355377197 0
Correct 0.6409962177276611 0
Wrong 0.43603768944740295 2
Correct 0.9989973902702332 0
Correct 0.9934592843055725 0
Correct 0.997296154499054 0
Correct 0.8374618887901306 0
Correct 0.6214127540588379 0
Wrong 0.5683558583259583 0
Correct 0.9931086301803589 0
Wrong 0.4992799758911133 0
Correct 0.9290801286697388 0
Correct 0.8701608180999756 0
Correct 0.9012436866760254 0
Wrong 0.2833523452281952 0
Wrong 0.4247557520866394 0
Correct 0.9978389143943787 0
Wrong 0.9926610589027405 0
Correct 0.9162681102752686 0
Wrong 0.355598121881485 0
Wrong 0.6353923082351685 0
Wrong 0.38079577684402466 0
Wrong 0.37256014347076416 2
Correct 0.4820181429386139 0
Wrong 0.5214938521385193 0
Correct 0.3160620629787445 0
Wrong 0.7681151032447815 0
Wrong 0.48846128582954407 0
Wrong 0.4477643370628357 0
Correct 0.9375443458557129 0
Wrong 0.45777207612991333 0
