grade confidence_level parsing_issue_occurred
Correct 0.007879783399403095 1
Correct 0.0009180982015095651 1
Correct 0.007343819364905357 1
Wrong 0.0010455683805048466 1
Wrong 0.005352426785975695 1
Wrong 0.0005776800098828971 1
Correct 0.0006411732756532729 1
Wrong 0.001335343113169074 1
Wrong 5.0419161901071874e-11 3
Correct 0.0032001961953938007 1
Wrong 0.004720879253000021 1
Correct 3.83883014265507e-09 3
Correct 5.405073352449108e-06 3
Wrong 0.005598428659141064 1
Wrong 0.00021645637752953917 3
Correct 0.002123068319633603 1
Correct 7.979948713909835e-05 1
Wrong 0.003938729874789715 1
Correct 0.021626096218824387 1
Correct 1.043339303841151e-09 3
Correct 2.850093272499521e-09 3
Correct 0.0018241412471979856 1
Correct 1.1028968174287002e-06 3
Correct 0.0025590024888515472 1
Wrong 0.006822669412940741 1
Correct 6.884069421175809e-07 3
Wrong 0.002898778999224305 1
Correct 0.007844546809792519 1
Correct 0.002516882261261344 1
Correct 0.0022722219582647085 1
Correct 0.002572128316387534 1
Wrong 0.0032218899577856064 1
Wrong 0.0028099105693399906 1
Wrong 0.001031304127536714 1
Wrong 0.01363657508045435 1
Wrong 0.004934397991746664 1
Wrong 2.180803875262427e-07 3
Correct 0.007357770577073097 1
Correct 0.01619155891239643 1
Wrong 2.7521069190933334e-12 3
Correct 0.010998943820595741 1
Correct 0.0034451649989932775 1
Wrong 0.00207034545019269 1
Wrong 0.002529824385419488 1
Wrong 0.0031967146787792444 1
Correct 0.0022187905851751566 1
Correct 4.902059299638495e-05 3
Correct 0.004868808668106794 1
Correct 0.004315764643251896 1
Wrong 0.0032339110039174557 1
Correct 2.294903600486009e-09 3
Correct 0.04567505046725273 1
Wrong 2.7246807803749107e-05 3
Correct 6.183981895446777e-05 3
Wrong 0.0015309029258787632 1
Wrong 0.0020404276438057423 1
Wrong 4.913868096467376e-15 3
Wrong 0.00048158870777115226 1
Correct 0.0034345691092312336 1
Correct 0.009741569869220257 1
Correct 0.0035240401048213243 1
Correct 0.008795879781246185 1
Correct 9.556423174217343e-05 1
Wrong 2.4011552746117104e-09 1
Correct 0.003000641940161586 1
Wrong 0.0001699590211501345 1
Wrong 0.0066489423625171185 1
Wrong 5.164530648471555e-06 3
Wrong 0.0040557836182415485 1
Correct 0.0071205636486411095 1
Correct 0.0028367512859404087 1
Correct 2.2300415025711118e-07 1
Wrong 0.0025477048475295305 1
Wrong 0.0002248493692604825 3
Wrong 0.00880240835249424 1
Wrong 0.0004418791795615107 1
Correct 4.364520918898052e-06 3
Wrong 0.005979876033961773 1
Correct 0.0012209723936393857 1
Correct 1.7874601326184347e-05 3
Wrong 0.0028306792955845594 1
Wrong 0.007139288820326328 1
Wrong 2.873949233617168e-05 3
Wrong 0.002529905643314123 1
Correct 0.02716711349785328 1
Correct 0.0011976119130849838 1
Correct 4.764107143273577e-05 3
Correct 5.668269977832097e-07 3
Correct 0.0020432297606021166 1
Correct 0.00010592100443318486 1
Correct 0.0011889447923749685 1
Correct 0.00020967001910321414 1
Correct 0.0039764768444001675 1
Correct 0.0027182644698768854 1
Wrong 0.0028250603936612606 1
Wrong 1.1767622709157877e-05 1
Wrong 0.002925052773207426 1
Wrong 0.0219521913677454 1
Wrong 0.0002815078478306532 3
Correct 0.005626684054732323 1
Wrong 8.149727115380756e-09 3
Correct 0.00045933484216220677 1
Correct 0.0045520891435444355 1
Wrong 0.0005931916530244052 1
Wrong 0.00012475610128603876 3
Wrong 3.363498763064854e-05 3
Wrong 2.168359060306102e-06 3
Correct 0.0005228142254054546 1
Wrong 3.9298822230193764e-05 1
Correct 0.00034845128539018333 1
Wrong 0.003616143949329853 1
Wrong 0.0019461438059806824 1
Correct 0.018986862152814865 1
Correct 0.0010676664533093572 1
Wrong 1.3362287063500844e-06 1
Correct 0.0029640004504472017 1
Wrong 0.014165197499096394 1
Wrong 0.0001564346457598731 3
Wrong 6.853645027149469e-05 3
Correct 2.727845449523869e-10 3
Wrong 2.470156687195413e-06 3
Wrong 1.257818439626135e-06 3
Correct 0.0032962749246507883 1
Wrong 0.008763058111071587 1
Wrong 0.0001282844168599695 1
Wrong 7.0296200647135265e-06 3
Correct 0.0035064376424998045 1
Correct 0.00012893014354631305 3
Correct 0.0002936244709417224 1
Correct 0.00014783351798541844 1
Wrong 0.0023493245244026184 1
Correct 2.317244252481032e-05 3
Wrong 0.001648330013267696 1
Correct 6.252875027712435e-05 3
Wrong 0.004990824498236179 1
Correct 0.00223280256614089 1
Correct 1.9877015802194364e-05 1
Correct 2.4468497940688394e-05 3
Wrong 0.0032816731836646795 1
Wrong 0.0013999943621456623 1
Correct 0.005904183257371187 1
Correct 5.722681351016945e-08 3
Correct 0.0012794731883332133 1
Wrong 0.0025923403445631266 1
Correct 1.6514468370587565e-05 1
Wrong 0.00011720727343345061 1
Correct 0.00048769681598059833 1
Correct 0.0007460052147507668 1
Wrong 0.0033779614605009556 1
Wrong 0.0035663258749991655 1
Wrong 0.005929667502641678 1
Wrong 1.1924322477780552e-13 3
Correct 5.84197778152884e-07 3
Wrong 0.016327647492289543 1
Wrong 0.00032811908749863505 1
Wrong 0.00015220562636386603 3
Wrong 0.008806105703115463 1
Correct 0.0031531578861176968 1
Wrong 0.005862503778189421 1
Wrong 0.000253338017500937 1
Wrong 3.05434681990846e-08 3
Correct 1.819746285036672e-05 3
Correct 0.009927558712661266 1
Wrong 0.002415677532553673 1
Wrong 0.007253711111843586 1
Wrong 0.0014609904028475285 1
Wrong 0.00014884206757415086 3
Correct 0.007771842181682587 1
Correct 0.00012329083983786404 1
Wrong 0.00043296333751641214 3
Correct 0.006390258204191923 1
Correct 0.0021121720783412457 1
Wrong 0.0006298519438132644 1
Correct 6.513699190691113e-05 1
Wrong 0.0003817996184807271 1
Wrong 0.00040824542520567775 3
Wrong 0.002154107205569744 1
Wrong 0.0005875668721273541 1
Wrong 0.0044209156185388565 1
Correct 0.021563440561294556 1
Correct 1.7776690128812334e-06 3
Wrong 6.617528470087564e-06 3
Wrong 0.0014112702338024974 1
Correct 5.513800260814605e-06 1
Wrong 0.004740089178085327 1
Wrong 5.009657343180152e-06 3
Wrong 1.9475729118312302e-07 1
Correct 1.5394754915298847e-10 3
Correct 0.012576697394251823 1
Wrong 0.0002651700924616307 1
Correct 9.146974662144203e-06 3
Wrong 0.00022460271429736167 1
Correct 5.1943716243840754e-05 1
Wrong 2.5212073069269536e-06 3
Wrong 1.9843532754748594e-06 3
Wrong 0.007821145467460155 1
Wrong 0.00568607822060585 1
Wrong 0.007208377588540316 1
Wrong 0.005464701913297176 1
Wrong 0.0022051662672311068 1
Correct 0.014012160710990429 1
Correct 3.718015477716108e-07 3
Wrong 0.004833452869206667 1
Correct 0.003641392569988966 1
Correct 0.01735401526093483 1
Wrong 0.003137095831334591 1
Wrong 7.266681495821103e-05 1
Wrong 0.006542489398270845 1
Correct 0.00011370055290171877 3
Correct 0.012622133828699589 1
Correct 0.0005800960934720933 1
Correct 0.011252976022660732 1
Correct 0.019615650177001953 1
Wrong 0.008539042435586452 1
Wrong 0.0006661905790679157 1
Wrong 0.0017109435284510255 1
Correct 0.010292508639395237 1
Wrong 5.042336326255281e-09 3
Correct 5.462466560857138e-06 3
Wrong 0.002476541791111231 1
Correct 2.8337030016700737e-05 3
Wrong 8.264760253950953e-05 1
Correct 0.001121064182370901 1
Correct 0.04501954838633537 1
Wrong 0.002689336659386754 1
Wrong 0.0001580317475600168 3
Correct 0.0023271264508366585 1
Correct 0.0023039651568979025 1
Wrong 0.004336262121796608 1
Wrong 3.755279465167405e-07 3
Correct 0.009675039909780025 1
Wrong 0.004478380549699068 1
Wrong 0.004335958976298571 1
Wrong 0.0060434420593082905 1
Wrong 0.00038665460306219757 1
Wrong 0.018129535019397736 1
Correct 0.02055549994111061 1
Correct 0.0012822706485167146 1
Correct 0.006540248170495033 1
Correct 0.00586739182472229 1
Correct 0.004645633045583963 1
Correct 0.00534170912578702 1
Wrong 0.0033533689565956593 1
Correct 0.0021787637379020452 1
Wrong 2.824481634888798e-05 1
Wrong 0.0051983497105538845 1
Wrong 0.00027672640862874687 1
Wrong 0.002031553303822875 1
Wrong 2.7916688850382343e-05 3
Wrong 0.0004217586247250438 1
Wrong 0.00011987808102276176 3
Wrong 1.8073542662477848e-11 3
Wrong 0.003423759015277028 1
Correct 0.0006850744830444455 1
Correct 0.0010507407132536173 1
Correct 1.8727169148746725e-08 3
Wrong 0.006777591072022915 1
Wrong 0.0002349806745769456 1
Correct 0.0015884138410910964 1
Wrong 2.32044931181008e-05 1
Wrong 0.001656354870647192 1
Wrong 0.004833608865737915 1
Wrong 0.0013598231598734856 1
Wrong 0.0024691985454410315 1
Correct 0.0029910849407315254 1
Wrong 7.588926469387965e-15 3
Wrong 4.586170234688325e-06 3
Wrong 7.789977098582312e-05 1
Correct 0.0030374606139957905 1
Wrong 0.02050839178264141 1
Correct 0.008186817169189453 1
Correct 0.002790645696222782 1
Wrong 0.0007438581087626517 1
Wrong 0.0049491156823933125 1
Correct 0.0002631671668495983 3
Wrong 0.0023218723945319653 1
Wrong 0.0001764873886713758 1
Wrong 0.005785731598734856 1
Correct 0.004486756399273872 1
Correct 0.012500724755227566 1
Wrong 5.484970188263105e-06 3
Wrong 6.705592113576131e-06 3
Wrong 0.0007428660755977035 1
Wrong 6.057190694264136e-05 3
Wrong 0.0016835732385516167 1
Wrong 0.001050992519594729 1
Correct 0.0005612412351183593 1
Correct 0.002814647974446416 1
Wrong 2.4199266590585466e-08 3
Correct 0.0007602819823659956 1
Wrong 0.01116763986647129 1
Wrong 0.004896855913102627 1
Correct 0.0015825710725039244 1
Correct 6.168928666738793e-05 3
Wrong 0.0002189449587604031 1
Wrong 0.01203899085521698 1
Wrong 0.009645204991102219 1
Wrong 0.0031443964689970016 1
Wrong 0.003071134677156806 1
Correct 0.017053993418812752 1
Wrong 6.620759450015612e-06 3
Correct 0.004438295960426331 1
Wrong 0.0006784667493775487 1
Correct 0.005648737773299217 1
Wrong 0.0010696155950427055 1
Wrong 0.0018384638242423534 1
Wrong 0.006932783871889114 1
Wrong 1.6483496665387065e-06 3
Wrong 0.0021259633358567953 1
Correct 4.678017648984678e-05 1
Correct 0.000588940572924912 1
Wrong 0.006948739290237427 1
Correct 0.007856432348489761 1
Wrong 7.698987610638142e-05 3
Wrong 0.0011844809632748365 1
Wrong 0.003896741196513176 1
Wrong 0.0028169576544314623 1
Wrong 8.669743323252987e-08 3
Wrong 0.0010916999308392406 1
Correct 0.0017803210066631436 1
Wrong 0.010090731084346771 1
Correct 0.024271372705698013 1
Correct 7.909419537099893e-07 3
Wrong 0.002917634090408683 1
Wrong 0.004074574913829565 1
Wrong 0.004392006900161505 1
Correct 0.00023900462838355452 1
Wrong 0.0004189393366687 1
Correct 0.0009378492250107229 1
Correct 0.00037040593451820314 1
Wrong 0.000138049028464593 3
Wrong 2.439077252347488e-05 1
Wrong 0.0034749191254377365 1
Wrong 1.6264831401713309e-06 3
Correct 0.007440507877618074 1
Wrong 0.008179916068911552 1
Correct 0.0001798528537619859 1
Wrong 0.002333839191123843 1
Wrong 0.0010637231171131134 1
Wrong 0.00143701012711972 1
Wrong 0.00031779592973180115 1
Wrong 0.0008320951019413769 1
Wrong 0.005175421014428139 1
Correct 0.0013303612358868122 1
Wrong 0.0017047628061845899 1
Wrong 0.0011012074537575245 1
Correct 3.19980102858608e-07 3
Wrong 0.003445640206336975 1
Wrong 4.5545333705376834e-05 3
Wrong 0.00479475362226367 1
Correct 9.640384632803034e-06 3
Correct 0.0007821597391739488 1
Wrong 3.5917659261031076e-05 3
Correct 0.003628747072070837 1
Wrong 0.0008247795049101114 1
Wrong 1.0999760888807941e-06 3
Correct 7.378545552327864e-10 1
Correct 0.003081327537074685 1
Correct 0.0010837763547897339 1
Wrong 0.0009985904907807708 1
Wrong 0.004307982977479696 1
Wrong 2.2156958948471583e-05 3
Correct 0.0026053658220916986 1
Correct 6.159013719297945e-05 1
Correct 0.0024836186785250902 1
Unparseable 2.3000429791864008e-06 4
Correct 5.30723191332072e-05 1
Wrong 0.0008794201421551406 1
Correct 6.894418675074121e-06 3
Wrong 0.007428593002259731 1
Correct 0.0018417827086523175 1
Wrong 0.00028044870123267174 1
Correct 0.00013318494893610477 3
Correct 0.001078160828910768 1
Wrong 0.0084542166441679 1
Wrong 0.004020988009870052 1
Wrong 0.00011254540731897578 3
Correct 0.00020146562019363046 1
Wrong 0.0022146974224597216 1
Correct 2.6482122848392464e-05 3
