grade confidence_level parsing_issue_occurred
Correct 0.9899848699569702 0
Wrong 0.010100962594151497 1
Correct 0.01908157207071781 0
Correct 0.9998871684074402 0
Correct 0.997247576713562 0
Correct 0.014633992686867714 0
Correct 0.9999362230300903 0
Correct 0.2908143401145935 0
Correct 0.0002135946851922199 0
Wrong 7.308923244409016e-08 0
Correct 5.848366708960384e-05 1
Wrong 0.0011119242990389466 0
Correct 1.5038993383953425e-09 0
Correct 0.9999973177909851 0
Correct 0.9936087131500244 0
Wrong 2.176139560106094e-06 0
Correct 0.0001632238127058372 0
Correct 8.234096458181739e-05 0
Correct 0.0006486843340098858 0
Wrong 1.385688733535062e-06 0
Correct 0.991671621799469 0
Wrong 0.000578412669710815 0
Correct 0.0005642131436616182 0
Correct 0.08721958100795746 0
Correct 3.786509328307375e-09 0
Correct 0.9999982118606567 0
Correct 0.6565030813217163 0
Correct 0.00932522676885128 0
Correct 0.024545805528759956 0
Wrong 0.00010969419236062095 0
Correct 4.196034751657862e-06 0
Wrong 1.3245506806924823e-06 0
Correct 0.9999784827232361 0
Correct 0.9999991059303284 0
Correct 0.9991136789321899 0
Correct 1.1995674675802093e-08 0
Wrong 5.734810474677943e-05 0
Correct 0.9999496936798096 0
Correct 0.9827316999435425 0
Correct 0.0013691368512809277 0
Correct 0.0014670928940176964 0
Wrong 9.74614863480383e-07 0
Correct 1.398464277713174e-08 0
Correct 0.9999884963035583 0
Wrong 6.7284599936101586e-06 0
Correct 0.9992835521697998 0
Wrong 0.036616209894418716 0
Correct 0.000981085584498942 0
Correct 0.9995929598808289 0
Correct 2.580905174909276e-06 0
Correct 0.9999994039535522 0
Correct 0.0001871952263172716 0
Correct 0.0007158463704399765 0
Correct 0.0005554175586439669 0
Correct 0.9972072243690491 0
Correct 0.007892460562288761 0
Correct 0.9995684027671814 0
Correct 0.9955245852470398 0
Correct 3.02317104683425e-09 0
Correct 0.9999909400939941 0
Correct 0.9999940991401672 0
Correct 0.9999770522117615 0
Correct 0.9749525785446167 0
Correct 0.0012558783637359738 0
Wrong 5.224808046477847e-05 3
Correct 0.0024098108988255262 0
Correct 4.733847980276096e-09 0
Correct 0.9999691247940063 0
Correct 0.012984669767320156 0
Correct 0.3611193001270294 0
Correct 0.009454017505049706 0
Correct 0.9939624071121216 0
Correct 0.0036425257567316294 0
Wrong 0.0003607761755120009 0
Correct 0.0024906713515520096 0
Correct 0.9585553407669067 0
Correct 0.0005406697164289653 0
Correct 4.089936211926215e-08 0
Correct 0.028386471793055534 0
Correct 0.9871463775634766 0
Wrong 0.999217689037323 0
Wrong 0.9999610781669617 0
Correct 0.054739873856306076 0
Correct 0.9979345798492432 0
Correct 0.9991413950920105 0
Correct 0.9999906420707703 0
Correct 1.994595913856756e-05 1
Correct 0.008326350711286068 0
Wrong 7.95866253611166e-06 0
Correct 0.9999769330024719 0
Correct 4.701782074789662e-08 0
Correct 0.08645466715097427 0
Wrong 1.8590169759136188e-07 0
Correct 1.2317209439061116e-06 0
Correct 0.9999918937683105 0
Correct 0.999933123588562 0
Correct 0.9999836087226868 0
Correct 9.758527994563337e-06 0
Correct 0.9997294545173645 0
Wrong 4.527240889729001e-06 0
Correct 0.022188454866409302 0
Correct 0.008596285246312618 0
Correct 0.9999921917915344 0
Correct 0.009087463840842247 0
Correct 0.026759905740618706 0
Correct 0.8990331292152405 0
Correct 3.5193054372939514e-06 0
Correct 0.9999958276748657 0
Correct 0.9999691247940063 0
Wrong 2.4062770535238087e-05 0
Correct 0.9993083477020264 0
Correct 0.005991936661303043 0
Correct 0.9998524785041809 0
Correct 0.5807887315750122 0
Correct 0.9492733478546143 0
Correct 0.0020634648390114307 0
Wrong 6.089625458116643e-06 1
Correct 0.00010212311462964863 0
Correct 0.9590636491775513 0
Correct 0.0005546273896470666 0
Correct 0.9999422430992126 0
Correct 0.006544055417180061 0
Correct 0.0010794633999466896 0
Correct 0.9995456337928772 0
Correct 0.000955988944042474 0
Correct 0.07290041446685791 0
Correct 3.6814686854569345e-09 0
Correct 0.0038277078419923782 0
Wrong 0.0042378585785627365 0
Correct 0.9975053668022156 0
Correct 8.415134544748071e-08 0
Correct 9.556432814861182e-06 0
Correct 0.010520940646529198 0
Correct 1.0560761154465581e-09 0
Correct 0.03173575922846794 0
Correct 1.8271137378178537e-05 0
Correct 0.23069575428962708 0
Wrong 2.1426317289297003e-06 0
Correct 0.9999790191650391 0
Wrong 0.9990605711936951 0
Correct 0.0003867034101858735 0
Wrong 0.882983922958374 0
Correct 0.9994271397590637 0
Correct 0.9991385340690613 0
Correct 0.0065823327749967575 0
Correct 0.9999720454216003 0
Correct 1.8888627892010845e-05 0
Correct 4.4776838876714464e-06 0
Correct 0.9999836087226868 0
Correct 0.999643862247467 0
Correct 0.9999938011169434 0
Correct 0.9502677321434021 0
Wrong 0.9999978542327881 0
Correct 0.8978897333145142 0
Wrong 8.637934117983193e-12 0
Correct 0.011990498751401901 1
Correct 0.34518003463745117 0
Correct 0.00021662938524968922 0
Correct 2.274975304317195e-05 0
Correct 0.00017215085972566158 0
Correct 0.9999994039535522 0
Correct 0.004916056990623474 0
Wrong 1.1560058510440285e-07 0
Correct 0.9989631772041321 0
Correct 0.986072301864624 0
Wrong 6.058330836822279e-05 3
Wrong 0.0017652877140790224 0
Correct 0.9980995059013367 0
Correct 0.9999112486839294 0
Correct 0.9999958276748657 0
Correct 0.000850891403388232 0
Correct 0.9999837279319763 0
Correct 0.9995521306991577 0
Correct 5.515172961167991e-05 0
Correct 0.9983712434768677 0
Correct 0.9999815821647644 0
Correct 0.9999526143074036 0
Correct 0.0001284525205846876 0
Wrong 0.9999951720237732 0
Correct 6.698538527416531e-06 0
Wrong 4.745586011267733e-06 0
Correct 0.0003884463803842664 0
Wrong 0.7261608839035034 0
Correct 2.0293128955017892e-08 0
Correct 0.04852180927991867 0
Correct 0.12836995720863342 0
Correct 7.687775905651506e-06 0
Correct 0.013811793178319931 0
Wrong 0.0002902010455727577 0
Correct 0.0010339415166527033 0
Unparseable 1.8554390408098698e-05 4
Correct 0.9955475330352783 0
Correct 1.332603187620407e-05 0
Correct 9.875371915768483e-07 0
Correct 0.9999268651008606 0
Correct 0.9968907833099365 0
Correct 4.979999175702687e-06 0
Correct 3.409853661651141e-06 0
Correct 0.08894625306129456 0
Correct 7.943841069391055e-07 0
Correct 0.0009841615101322532 0
Wrong 0.2307845801115036 0
Correct 2.7057430997956544e-05 0
Correct 0.9953985810279846 0
Correct 0.9784129858016968 0
Correct 0.00041452175355516374 0
Correct 0.9999998807907104 0
Wrong 4.4963416323540173e-10 1
Wrong 0.001541743054986 1
Correct 0.10285796970129013 0
Correct 0.0008950080373324454 0
Wrong 0.19610902667045593 0
Wrong 0.12624818086624146 0
Correct 0.9882306456565857 0
Correct 0.003404503222554922 0
Wrong 0.9463351368904114 0
Correct 0.9714946746826172 0
Correct 0.00014099285181146115 0
Correct 0.002231406047940254 0
Wrong 0.999977171421051 0
Correct 0.9999704360961914 0
Correct 0.05480732396245003 0
Correct 0.45300784707069397 0
Correct 0.9999249577522278 0
Correct 0.9999709129333496 0
Correct 0.04824276641011238 0
Correct 0.993176281452179 0
Correct 0.9999449849128723 0
Correct 0.0027616601437330246 0
Correct 0.009796404279768467 0
Correct 3.9993365135160275e-06 0
Correct 9.134024026025145e-07 0
Correct 9.649198182160035e-05 0
Correct 0.9991044998168945 0
Correct 0.9991241693496704 0
Correct 0.9999865293502808 0
Correct 0.007857493124902248 0
Correct 0.03107866831123829 0
Correct 0.9999926090240479 0
Correct 9.699491783976555e-06 0
Correct 0.9531517028808594 0
Correct 0.0010637175291776657 0
Correct 1.8899112546932884e-05 0
Correct 4.9162340474140365e-06 0
Correct 0.002758517162874341 0
Correct 0.0002781629445962608 0
Correct 0.9999786019325256 0
Correct 0.04237692058086395 0
Correct 0.9994753003120422 0
Correct 0.9999692440032959 0
Correct 0.005021120421588421 0
Correct 0.9999776482582092 0
Correct 0.999998927116394 0
Correct 0.999988853931427 0
Correct 5.7576809922466055e-05 0
Wrong 3.157288574584527e-06 0
Correct 5.058758688392118e-06 0
Correct 0.9999616146087646 0
Correct 7.294864917639643e-05 0
Correct 0.00011626782361418009 0
Wrong 0.0003504485939629376 0
Wrong 0.002476270077750087 0
Correct 0.0002470204490236938 0
Correct 2.689016400836408e-05 0
Wrong 2.2391553500256123e-07 0
Correct 0.9820733070373535 0
Wrong 0.7286103367805481 0
Wrong 0.9989657998085022 0
Correct 3.007593818438181e-07 0
Wrong 4.752698714582948e-06 0
Correct 0.7057763934135437 0
Correct 0.08701097220182419 0
Correct 0.001340781687758863 0
Correct 0.21242091059684753 1
Correct 0.0001226036110892892 0
Correct 0.04244326427578926 0
Correct 0.9798318147659302 0
Wrong 0.9976152181625366 0
Correct 0.00037140416679903865 0
Correct 0.029243314638733864 0
Wrong 4.958197408200249e-08 0
Correct 0.02094394341111183 0
Correct 1.9074214208103513e-07 0
Correct 0.00011762844223994762 0
Correct 2.126135356661507e-08 0
Correct 0.21397343277931213 0
Correct 0.000407562154578045 0
Correct 0.004339254926890135 0
Correct 0.9979917407035828 0
Correct 0.9991410374641418 0
Wrong 0.028656182810664177 1
Wrong 0.999361515045166 0
Correct 0.9974164366722107 0
Correct 0.9940406680107117 0
Correct 0.08257041126489639 3
Correct 0.0028326991014182568 0
Correct 0.9999801516532898 0
Correct 0.000501567090395838 0
Correct 1.811810943763703e-05 0
Correct 6.456825474288053e-08 0
Correct 0.002324901521205902 0
Correct 0.23257523775100708 0
Wrong 3.2304160413332283e-06 0
Correct 0.7770417928695679 0
Correct 2.345080041266101e-08 0
Correct 0.5741183161735535 0
Correct 0.8633793592453003 0
Correct 0.9998886585235596 0
Wrong 3.052942645354051e-07 0
Correct 0.00011911144247278571 0
Correct 0.9999507665634155 0
Correct 6.15338867646642e-05 0
Correct 0.9999933242797852 0
Wrong 7.182311946962727e-06 0
Correct 1.051462348300447e-07 0
Correct 0.017049504444003105 0
Correct 0.9999967813491821 0
Correct 0.0003596232272684574 0
Correct 8.44591170334752e-07 0
Correct 0.9843235015869141 0
Correct 0.00020515854703262448 0
Wrong 4.2473661210351565e-07 0
Correct 1.2361684639472514e-05 0
Correct 0.9652870893478394 0
Wrong 6.101688541093608e-06 0
Wrong 4.6350365323633014e-08 0
Correct 0.9997244477272034 0
Wrong 0.008146455511450768 3
Correct 0.9999871850013733 0
Correct 0.9999953508377075 0
Correct 0.9995611310005188 0
Correct 0.9997304677963257 0
Correct 0.9999725222587585 0
Correct 1.0002899216488004e-05 0
Correct 5.560367935686372e-05 0
Correct 9.30650785448961e-05 1
Correct 0.006490013562142849 0
Correct 0.026031773537397385 0
Correct 0.1816413253545761 0
Correct 0.9996061325073242 0
Correct 0.0024887474719434977 3
Correct 0.0038948948495090008 0
Correct 0.9999608397483826 0
Correct 7.839921636332292e-06 0
Correct 0.023674804717302322 0
Correct 0.9999126195907593 0
Correct 0.9999950528144836 0
Correct 0.9997200965881348 0
Correct 0.0010313154198229313 0
Wrong 0.0001790820388123393 1
Correct 0.9999995827674866 0
Correct 0.0004377934383228421 0
Correct 4.3497595470398664e-05 0
Correct 0.06125278398394585 0
Correct 0.9999961256980896 0
Wrong 0.9988340139389038 0
Correct 0.0008570870268158615 0
Correct 0.0019009729148820043 0
Correct 6.130403562565334e-07 0
Correct 1.7348549590678886e-05 0
Correct 0.0014493900816887617 0
Correct 0.9998953342437744 0
Correct 1.3058449432890029e-08 0
Correct 0.997368335723877 0
Correct 4.068790076416917e-05 0
Correct 0.9994297027587891 0
Correct 1.1546965652087238e-05 0
Correct 0.999988853931427 0
Correct 6.327126822469609e-09 0
Correct 0.9998404383659363 0
Correct 0.999998152256012 0
