grade confidence_level parsing_issue_occurred
Wrong 0.9994415044784546 0
Correct 0.9907770156860352 0
Correct 0.9999491572380066 0
Correct 0.9994003176689148 0
Wrong 0.9996349215507507 0
Wrong 0.7758760452270508 0
Wrong 0.8817586898803711 0
Correct 0.9999138116836548 0
Correct 0.9998407959938049 0
Wrong 0.9999080896377563 0
Correct 0.9994789958000183 0
Correct 0.994827389717102 0
Wrong 0.7715165615081787 0
Correct 0.9998447895050049 0
Correct 0.9999868273735046 0
Wrong 0.9931602478027344 0
Correct 0.999991238117218 0
Correct 0.9998815655708313 0
Correct 0.4019348621368408 0
Correct 0.9999902844429016 0
Correct 0.9999753832817078 0
Correct 0.9999889731407166 0
Correct 0.999476432800293 0
Correct 0.9998591542243958 0
Wrong 0.8602867722511292 0
Wrong 0.9785319566726685 0
Wrong 0.9742452502250671 0
Wrong 0.999728262424469 0
Correct 0.9999756217002869 0
Correct 0.9999750852584839 0
Correct 0.9999540448188782 0
Correct 0.9999969601631165 0
Correct 0.9995012879371643 0
Correct 0.9999961853027344 0
Correct 0.5848976969718933 0
Wrong 0.8141027688980103 0
Correct 0.7813252210617065 0
Correct 0.7548502087593079 0
Correct 0.9632703065872192 0
Correct 0.999955952167511 0
Wrong 0.9998303055763245 0
Correct 0.9999939799308777 0
Wrong 0.9991143941879272 0
Correct 0.999991774559021 0
Correct 0.9999892711639404 0
Wrong 0.999979555606842 0
Correct 0.9999919533729553 0
Correct 0.9999791979789734 0
Correct 0.9999405145645142 0
Correct 0.999005138874054 0
Correct 0.999973714351654 0
Correct 0.995002269744873 0
Correct 0.9999760985374451 0
Correct 0.9934911131858826 0
Correct 0.9999826550483704 0
Correct 0.7744715213775635 0
Correct 0.9999772906303406 0
Correct 0.9668454527854919 0
Wrong 0.8890071511268616 0
Wrong 0.8261476159095764 0
Wrong 0.9969482421875 0
Correct 0.9999651908874512 0
Correct 0.8893255591392517 0
Correct 0.9980641007423401 0
Wrong 0.9976239204406738 0
Wrong 0.9282724261283875 0
Wrong 0.824110209941864 0
Correct 0.9999960660934448 0
Correct 0.9033669829368591 0
Wrong 0.9762386083602905 0
Wrong 0.9915755391120911 0
Correct 0.9882915616035461 0
Correct 0.9999909400939941 0
Correct 0.9671694040298462 0
Correct 0.9999970197677612 0
Correct 0.9999964237213135 0
Correct 0.9999834895133972 0
Correct 0.999993622303009 0
Wrong 0.9992488622665405 0
Correct 0.9999892115592957 0
Correct 0.9944212436676025 0
Correct 0.9999921321868896 0
Correct 0.9999813437461853 0
Correct 0.9999902248382568 0
Wrong 0.9069488644599915 0
Correct 0.9920516014099121 0
Wrong 0.9996516108512878 0
Correct 0.9991223812103271 0
Correct 0.9974132180213928 0
Correct 0.9999475479125977 0
Wrong 0.9996119141578674 0
Correct 0.9999004006385803 0
Correct 0.999667227268219 0
Correct 0.9144414067268372 0
Correct 0.9557841420173645 0
Wrong 0.9973626136779785 0
Correct 0.999153733253479 0
Correct 0.9858224987983704 0
Correct 0.9985259175300598 0
Correct 0.9953925013542175 0
Correct 0.9998948574066162 0
Wrong 0.896052896976471 0
Wrong 0.6548581719398499 0
Wrong 0.7610401511192322 0
Wrong 0.6813638806343079 0
Correct 0.7889935374259949 0
Correct 0.9999712705612183 0
Correct 0.99547278881073 0
Wrong 0.998842179775238 0
Correct 0.9999883770942688 0
Wrong 0.9959331154823303 0
Wrong 0.5151244401931763 0
Correct 0.9997271299362183 0
Correct 0.9999757409095764 0
Wrong 0.521582305431366 0
Correct 0.9999968409538269 0
Correct 0.999976396560669 0
Wrong 0.9532375931739807 0
Correct 0.9999918937683105 0
Correct 0.9999890923500061 0
Wrong 0.8583180904388428 0
Correct 0.9981213212013245 0
Correct 0.9999960064888 0
Correct 0.7930550575256348 0
Correct 0.9999507665634155 0
Correct 0.9999803900718689 0
Correct 0.9999857544898987 0
Correct 0.9996121525764465 0
Correct 0.8866466879844666 0
Correct 0.9998422861099243 0
Wrong 0.9999780654907227 0
Correct 0.9999950528144836 0
Correct 0.9996883273124695 0
Correct 0.9999946355819702 0
Wrong 0.7681225538253784 0
Correct 0.9996391534805298 0
Correct 0.9999122619628906 0
Correct 0.9999903440475464 0
Correct 0.9999958276748657 0
Wrong 0.9972316026687622 0
Correct 0.9999395608901978 0
Wrong 0.9976495504379272 0
Correct 0.9999749660491943 0
Correct 0.9999423027038574 0
Correct 0.9999773502349854 0
Wrong 0.7541379928588867 0
Correct 0.5384124517440796 0
Correct 0.9999793767929077 0
Correct 0.999981164932251 0
Correct 0.9999703764915466 0
Correct 0.9999676942825317 0
Correct 0.9999695420265198 0
Correct 0.9969373941421509 0
Wrong 0.5464321374893188 0
Wrong 0.5841736793518066 0
Wrong 0.6470777988433838 0
Correct 0.9999944567680359 0
Correct 0.973664402961731 0
Correct 0.9993861317634583 0
Correct 0.9999611973762512 0
Correct 0.9998840689659119 0
Wrong 0.9999383091926575 0
Correct 0.9999892115592957 0
Correct 0.9999979734420776 0
Wrong 0.947770893573761 0
Correct 0.9999964237213135 0
Correct 0.9999815225601196 0
Correct 0.670607328414917 0
Correct 0.9999658465385437 0
Correct 0.999963641166687 0
Correct 0.9999792575836182 0
Wrong 0.7589952945709229 0
Wrong 0.5961903929710388 0
Correct 0.9999844431877136 0
Correct 0.9999942779541016 0
Correct 0.9999232292175293 0
Correct 0.9999949932098389 0
Correct 0.999974250793457 0
Correct 0.9999488592147827 0
Correct 0.9997368454933167 0
Correct 0.9999169111251831 0
Correct 0.94215327501297 0
Wrong 0.9462057948112488 0
Correct 0.9995164275169373 0
Correct 0.9999631643295288 0
Correct 0.999993085861206 0
Correct 0.9998692274093628 0
Wrong 0.5886138677597046 0
Correct 0.9996767640113831 0
Correct 0.7460027933120728 0
Wrong 0.9999629855155945 0
Wrong 0.8917838931083679 0
Correct 0.9999920725822449 0
Wrong 0.9970071315765381 0
Correct 0.9999772906303406 0
Wrong 0.9933957457542419 0
Correct 0.9993415474891663 0
Wrong 0.9984880089759827 0
Correct 0.9999843239784241 0
Wrong 0.8940094709396362 0
Wrong 0.8479466438293457 0
Correct 0.9999754428863525 0
Wrong 0.991286039352417 0
Correct 0.48399654030799866 0
Correct 0.9998974800109863 0
Correct 0.9999428391456604 0
Correct 0.9031988382339478 0
Correct 0.9999837875366211 0
Correct 0.999152421951294 0
Wrong 0.6820498108863831 0
Correct 0.9991878867149353 0
Correct 0.999975323677063 0
Correct 0.9985912442207336 0
Wrong 0.9978111386299133 0
Correct 0.9998621344566345 0
Correct 0.9981696009635925 0
Correct 0.9999615550041199 0
Wrong 0.9997875690460205 0
Wrong 0.818815290927887 0
Correct 0.999083399772644 0
Correct 0.9845190644264221 0
Correct 0.7712672352790833 0
Correct 0.9999553561210632 0
Correct 0.999731183052063 0
Correct 0.999987006187439 0
Correct 0.5999581813812256 0
Wrong 0.9999004602432251 0
Correct 0.9999241232872009 0
Correct 0.9998894929885864 0
Wrong 0.3299211263656616 0
Correct 0.9999972581863403 0
Correct 0.9998456835746765 0
Correct 0.9999869465827942 0
Correct 0.9999820590019226 0
Wrong 0.983566403388977 0
Wrong 0.9890263080596924 0
Correct 0.9998947978019714 0
Correct 0.9999610185623169 0
Wrong 0.8462438583374023 0
Correct 0.999954104423523 0
Correct 0.9999973177909851 0
Correct 0.9070228934288025 0
Wrong 0.3671032190322876 0
Correct 0.9999720454216003 0
Wrong 0.8647428154945374 0
Correct 0.9999904036521912 0
Correct 0.9999770522117615 0
Correct 0.8931131958961487 0
Correct 0.9999838471412659 0
Correct 0.9999823570251465 0
Correct 0.9997326731681824 0
Correct 0.9979163408279419 0
Wrong 0.9993138909339905 0
Correct 0.9999178051948547 0
Correct 0.999998927116394 0
Correct 0.9999950528144836 0
Correct 0.8172972798347473 0
Correct 0.9999715685844421 0
Correct 0.9999956488609314 0
Wrong 0.9995385408401489 0
Correct 0.999557375907898 0
Correct 0.9974169135093689 0
Correct 0.9999684691429138 0
Correct 0.9999940991401672 0
Correct 0.9998933672904968 0
Correct 0.9999600052833557 0
Correct 0.9998874068260193 0
Correct 0.5099178552627563 0
Correct 0.9999526739120483 0
Wrong 0.9966390132904053 0
Wrong 0.5859782695770264 0
Correct 0.9998555779457092 0
Correct 0.9998878240585327 0
Correct 0.9999911785125732 0
Correct 0.7913821339607239 0
Correct 0.6783568859100342 0
Wrong 0.73575359582901 0
Correct 0.9999169111251831 0
Correct 0.9890635013580322 0
Correct 0.9999918937683105 0
Correct 0.999987781047821 0
Wrong 0.6563798785209656 0
Correct 0.9998674392700195 0
Correct 0.8554779887199402 0
Wrong 0.9374575614929199 0
Wrong 0.9991175532341003 0
