grade confidence_level parsing_issue_occurred
Correct 0.9999974370002747 0
Correct 0.45506545901298523 0
Correct 0.8807929754257202 0
Correct 0.8748621344566345 0
Correct 0.9999958276748657 0
Correct 0.999987006187439 0
Correct 0.9999974966049194 0
Correct 0.9891641139984131 0
Correct 0.9999984502792358 0
Correct 0.9999933242797852 0
Correct 0.9983325004577637 0
Correct 0.999995231628418 0
Correct 0.9955307841300964 0
Correct 0.9899749755859375 0
Correct 0.9999077320098877 0
Wrong 0.729421854019165 0
Correct 0.9999547004699707 0
Correct 0.9996744394302368 0
Wrong 0.8067069053649902 0
Correct 0.9999935626983643 0
Correct 0.9999764561653137 0
Wrong 0.9995416402816772 0
Correct 0.9951328635215759 0
Correct 0.9998531341552734 0
Correct 0.9999943971633911 0
Correct 0.9991150498390198 0
Correct 0.9948499798774719 0
Correct 0.9999783635139465 0
Correct 0.9999905228614807 0
Correct 0.9991612434387207 0
Correct 0.9999933242797852 0
Correct 0.9999803304672241 0
Correct 0.9999746084213257 0
Correct 0.9999977350234985 0
Correct 0.6741905212402344 0
Correct 0.9999900460243225 0
Correct 0.9730159044265747 0
Correct 0.9999940395355225 0
Correct 0.9999937415122986 0
Correct 0.9999961853027344 0
Wrong 0.994029700756073 0
Correct 0.9999958276748657 0
Correct 0.9593652486801147 0
Correct 0.9999841451644897 0
Correct 0.9396504759788513 0
Correct 0.9999977350234985 0
Wrong 0.9999537467956543 0
Correct 0.9834611415863037 0
Correct 0.9999924302101135 0
Wrong 0.9999303817749023 0
Wrong 0.999893069267273 0
Correct 0.9665176272392273 0
Correct 0.9999967217445374 0
Correct 0.9999974370002747 0
Correct 0.9999793767929077 0
Correct 0.9991852641105652 0
Correct 0.9942557215690613 0
Correct 0.9998979568481445 0
Correct 0.9606417417526245 0
Correct 0.9999948143959045 0
Correct 0.9999945163726807 0
Correct 0.9381188154220581 0
Wrong 0.6138147115707397 0
Correct 0.9999973773956299 0
Correct 0.9996565580368042 0
Correct 0.999862551689148 0
Correct 0.9999970197677612 0
Wrong 0.9130463004112244 0
Correct 0.9999351501464844 0
Correct 0.9999426603317261 0
Correct 0.9999977350234985 0
Correct 0.9999938011169434 0
Correct 0.9999971985816956 0
Wrong 0.5986369252204895 0
Wrong 0.994056761264801 0
Correct 0.9999942183494568 0
Correct 0.7190288305282593 0
Correct 0.9999980926513672 0
Correct 0.9999932646751404 0
Correct 0.9999967217445374 0
Correct 0.9992595911026001 0
Correct 0.9941821098327637 0
Correct 0.9975250363349915 0
Correct 0.9999858736991882 0
Wrong 0.9719593524932861 0
Correct 0.9994054436683655 0
Correct 0.9999563694000244 0
Correct 0.9986094236373901 0
Correct 0.9999982118606567 0
Correct 0.9999622702598572 0
Wrong 0.8221355676651001 0
Correct 0.9999885559082031 0
Wrong 0.9507216811180115 0
Correct 0.9999930262565613 0
Correct 0.5114186406135559 0
Correct 0.9999935030937195 0
Correct 0.9999803304672241 0
Correct 0.9999952912330627 0
Correct 0.999941349029541 0
Correct 0.9994494915008545 0
Correct 0.6150092482566833 0
Correct 0.9989588260650635 0
Wrong 0.9999921321868896 0
Correct 0.999011218547821 0
Correct 0.9999933242797852 0
Wrong 0.870253324508667 0
Wrong 0.9999906420707703 0
Correct 0.9993917942047119 0
Correct 0.999995231628418 0
Correct 0.9999868273735046 0
Correct 0.999997615814209 0
Wrong 0.5070362687110901 0
Correct 0.9999920129776001 0
Correct 0.9999907612800598 0
Correct 0.9965175986289978 0
Correct 0.9976968765258789 0
Correct 0.9999862313270569 0
Correct 0.9920095801353455 0
Correct 0.6370123624801636 0
Wrong 0.9999457001686096 0
Correct 0.9999948740005493 0
Wrong 0.971981942653656 0
Wrong 0.9996691942214966 0
Correct 0.996770977973938 0
Correct 0.9999968409538269 0
Wrong 0.9999942779541016 0
Correct 0.9999960660934448 0
Correct 0.996179461479187 0
Correct 0.9999911785125732 0
Correct 0.9999949932098389 0
Correct 0.9999957084655762 0
Wrong 0.9975362420082092 0
Correct 0.9999956488609314 0
Wrong 0.9999648928642273 0
Wrong 0.8218569755554199 0
Correct 0.911139726638794 0
Correct 0.9999977350234985 0
Correct 0.9999877214431763 0
Wrong 0.7105658054351807 0
Correct 0.9999929070472717 0
Wrong 0.9977081418037415 0
Correct 0.9852893352508545 0
Correct 0.9999927878379822 0
Correct 0.7499934434890747 0
Correct 0.9999976754188538 0
Wrong 0.6427698135375977 0
Correct 0.9992347955703735 0
Correct 0.9999985694885254 0
Correct 0.9999921321868896 0
Correct 0.9846936464309692 0
Correct 0.9979593753814697 0
Correct 0.9999929070472717 0
Correct 0.9995890855789185 0
Correct 0.9999974966049194 0
Correct 0.8250811696052551 0
Wrong 0.5979921817779541 0
Wrong 0.8950697183609009 0
Correct 0.9999699592590332 0
Correct 0.8950603008270264 0
Wrong 0.8962090611457825 0
Wrong 0.9946135878562927 0
Correct 0.9999947547912598 0
Correct 0.9916422963142395 0
Correct 0.9999908208847046 0
Wrong 0.9999960660934448 0
Correct 0.9999927878379822 0
Correct 0.9980749487876892 0
Wrong 0.997521698474884 0
Wrong 0.9932641386985779 0
Correct 0.9999935030937195 0
Correct 0.9999626278877258 0
Correct 0.9982485771179199 0
Wrong 0.9867353439331055 0
Correct 0.9986705780029297 0
Correct 0.9999769926071167 0
Correct 0.9999892711639404 0
Wrong 0.9683915376663208 0
Correct 0.7413634061813354 0
Correct 0.9999968409538269 0
Correct 0.9999796152114868 0
Correct 0.999998927116394 0
Wrong 0.9845482707023621 0
Correct 0.9999675750732422 0
Correct 0.9982209205627441 0
Correct 0.9999804496765137 0
Correct 0.9999976754188538 0
Correct 0.9999975562095642 0
Correct 0.9999940991401672 0
Wrong 0.9999390840530396 0
Correct 0.6507507562637329 0
Wrong 0.9532883167266846 0
Correct 0.9999922513961792 0
Correct 0.9999971985816956 0
Correct 0.9954394102096558 0
Correct 0.9999984502792358 0
Correct 0.9999405145645142 0
Correct 0.9999780058860779 0
Wrong 0.4999619126319885 0
Correct 0.9999414682388306 0
Correct 0.9999940395355225 0
Correct 0.9988700151443481 0
Correct 0.9999874234199524 0
Correct 0.9923627972602844 0
Correct 0.9745593667030334 0
Wrong 0.6510618925094604 0
Correct 0.9999428987503052 0
Correct 0.999996542930603 0
Correct 0.999994695186615 0
Correct 0.538948118686676 0
Correct 0.9999890327453613 0
Correct 0.9999937415122986 0
Correct 0.9221299290657043 0
Correct 0.9999990463256836 0
Wrong 0.9658837914466858 0
