grade confidence_level parsing_issue_occurred
Wrong 0.6417113542556763 1
Correct 0.6179398894309998 0
Wrong 0.39089831709861755 1
Wrong 0.5353813767433167 1
Wrong 0.3999706208705902 1
Correct 0.6085805296897888 1
Wrong 0.31460142135620117 1
Correct 0.8402888178825378 0
Wrong 0.4822447896003723 0
Correct 0.5567535161972046 0
Correct 0.37396639585494995 0
Correct 0.6091218590736389 1
Correct 0.37188977003097534 1
Wrong 0.5258061289787292 1
Wrong 0.17334122955799103 1
Wrong 0.5554319024085999 1
Correct 0.6177162528038025 1
Correct 0.4403441250324249 0
Wrong 0.45799821615219116 1
Correct 0.6590879559516907 0
Correct 0.7115429639816284 0
Wrong 0.49110913276672363 1
Wrong 0.3290115296840668 1
Wrong 0.5805615782737732 1
Correct 0.5423499345779419 1
Wrong 0.5318516492843628 1
Correct 0.7063396573066711 0
Correct 0.37390536069869995 1
Wrong 0.3831925392150879 1
Wrong 0.4063745141029358 1
Wrong 0.608762800693512 1
Wrong 0.5129462480545044 1
Correct 0.4041464328765869 1
Wrong 0.5864080786705017 1
Correct 0.20791085064411163 1
Correct 0.8411431312561035 0
Correct 0.5772638320922852 1
Correct 0.594839870929718 1
Wrong 0.6164404153823853 0
Unparseable 6.793496868340299e-05 4
Correct 0.4006480872631073 1
Correct 0.5035996437072754 0
Wrong 0.5976384878158569 0
Correct 0.22305050492286682 1
Correct 0.6879346370697021 1
Unparseable 0.0010645358124747872 4
Correct 0.25638100504875183 1
Correct 0.40277838706970215 1
Correct 0.633244514465332 0
Correct 0.3844241499900818 1
Wrong 0.438751757144928 1
Wrong 0.4211333096027374 1
Correct 0.4872116446495056 0
Correct 0.40810301899909973 1
Correct 0.4430466890335083 1
Correct 0.2871159017086029 1
Correct 0.3845551013946533 1
Correct 0.48594772815704346 0
Wrong 0.548140287399292 0
Correct 0.3334062695503235 0
Wrong 0.44765856862068176 1
Correct 0.46580222249031067 1
Correct 0.3607856035232544 1
Correct 0.5291022658348083 1
Correct 0.3019930124282837 1
Correct 0.5542789697647095 1
Correct 0.538414478302002 1
Wrong 0.31048884987831116 1
Correct 0.3102743327617645 1
Wrong 0.5387146472930908 1
Correct 0.4760434627532959 1
Wrong 0.39258989691734314 1
Correct 0.4604014754295349 1
Wrong 0.4311811029911041 1
Unparseable 0.0002625622146297246 4
Correct 0.5643710494041443 0
Correct 0.4816983938217163 1
Wrong 0.5503443479537964 1
Wrong 0.4176173210144043 1
Correct 0.5101068019866943 0
Correct 0.5391512513160706 0
Wrong 0.6581687927246094 1
Correct 0.00022641761461272836 3
Wrong 0.4800664484500885 1
Wrong 0.33290013670921326 1
Correct 0.5074959993362427 1
Wrong 0.5643718838691711 1
Correct 0.3958096504211426 1
Correct 0.5472033619880676 1
Correct 0.456932008266449 0
Wrong 0.5963953137397766 1
Wrong 0.2914823293685913 1
Unparseable 0.00019065862579736859 4
Correct 0.45318490266799927 1
Wrong 0.43836116790771484 1
Wrong 0.546961784362793 1
Wrong 0.4783658981323242 0
Wrong 0.4639839828014374 1
Correct 0.6396099925041199 0
Correct 0.3444606363773346 1
Correct 0.5252832174301147 1
Wrong 0.6097594499588013 1
Correct 0.5411460399627686 0
Correct 0.28371766209602356 1
Wrong 0.485355019569397 1
Correct 0.4212474226951599 1
Correct 0.5417027473449707 1
Correct 0.48973456025123596 1
Correct 0.49351608753204346 1
Wrong 0.4323066771030426 1
Correct 0.3805081248283386 1
Correct 0.3842960298061371 1
Correct 0.3595113158226013 1
Wrong 0.48792925477027893 0
Wrong 0.682083249092102 1
Wrong 0.5102668404579163 1
Correct 0.3235893249511719 1
Wrong 0.36013278365135193 1
Correct 0.5671197175979614 1
Correct 0.5619730949401855 1
Wrong 0.4913565516471863 1
Wrong 0.6033429503440857 1
Correct 0.4319935739040375 1
Wrong 0.5343197584152222 0
Correct 0.5626031756401062 0
Wrong 0.4220365583896637 1
Wrong 0.38371357321739197 1
Wrong 0.29679733514785767 1
Correct 0.6761229038238525 1
Wrong 0.5942819714546204 0
Correct 0.46439144015312195 1
Correct 0.5051597952842712 1
Correct 0.43440234661102295 1
Correct 0.552220344543457 1
Wrong 0.5926611423492432 1
Correct 0.42500945925712585 1
Wrong 0.28139936923980713 1
Correct 0.3593941032886505 1
Correct 0.5424980521202087 1
Wrong 0.44245266914367676 1
Correct 0.5851284861564636 0
Correct 0.6395756006240845 1
Wrong 0.4962678551673889 1
Wrong 0.5597540736198425 0
Wrong 0.5699873566627502 1
Wrong 0.6630905866622925 1
Correct 0.4672705829143524 1
Correct 0.35712680220603943 1
Correct 0.5190029740333557 0
Correct 0.4479306936264038 1
Correct 0.5866174101829529 0
Correct 0.5785813927650452 1
Wrong 0.5236085653305054 1
Wrong 0.5307745933532715 1
Wrong 0.633953869342804 0
Wrong 0.6444799900054932 0
Wrong 0.5083388090133667 0
Wrong 0.34753918647766113 1
Unparseable 0.0011442787945270538 4
Correct 0.3316113352775574 1
Correct 0.29234859347343445 1
Correct 0.5055365562438965 1
Correct 0.7537256479263306 0
Correct 0.4496241807937622 1
Wrong 0.7760348320007324 0
Correct 0.42700353264808655 1
Wrong 0.4389277994632721 1
Correct 0.6371647715568542 0
Correct 0.5076397061347961 0
Correct 0.5482103824615479 1
Wrong 0.44829657673835754 1
Wrong 0.49334821105003357 1
Correct 0.3466714322566986 1
Wrong 0.7843127846717834 0
Correct 0.37310558557510376 1
Wrong 0.21848826110363007 1
Wrong 0.5270782113075256 1
Wrong 0.3218797445297241 1
Correct 0.6095800995826721 0
Correct 0.5942835211753845 1
Wrong 0.6719611883163452 0
Correct 0.576093852519989 1
Correct 0.5189222097396851 1
Wrong 0.3471662402153015 1
Wrong 0.44191819429397583 1
Correct 0.3690328896045685 1
Wrong 0.5179606080055237 1
Wrong 0.492926687002182 0
Correct 0.5628355145454407 1
Wrong 0.6232897639274597 0
Wrong 0.60323166847229 1
Wrong 0.486988365650177 1
Correct 0.6774309277534485 1
Correct 0.4143717288970947 1
Wrong 0.47923070192337036 1
Correct 0.4581892788410187 1
Wrong 0.6543270945549011 1
Wrong 0.40837812423706055 1
Correct 0.6512800455093384 0
Correct 0.5814669132232666 1
Wrong 0.38536104559898376 1
Wrong 0.4257570207118988 1
Correct 0.5295737981796265 1
Wrong 0.6261475682258606 1
Wrong 0.4788965582847595 1
Correct 0.3533281981945038 1
Wrong 0.4754752218723297 1
Correct 0.48997700214385986 1
Wrong 0.6063454151153564 0
Wrong 0.27152159810066223 1
Correct 0.6461907625198364 0
Wrong 0.48034003376960754 1
Correct 0.483003169298172 0
Wrong 0.48864278197288513 1
Correct 0.29356253147125244 1
Wrong 0.4133717119693756 1
Correct 0.41752368211746216 1
Wrong 0.3799549639225006 1
Wrong 0.3731684684753418 1
Wrong 0.6678775548934937 0
Correct 0.5209254026412964 0
Wrong 0.5008772015571594 0
Correct 0.5163260102272034 1
Wrong 0.4127466678619385 1
Wrong 0.5412614941596985 1
Wrong 0.5536081194877625 1
Wrong 0.43916115164756775 0
Wrong 0.41372326016426086 1
Wrong 0.5742786526679993 0
Wrong 0.3842604458332062 1
Wrong 0.580809473991394 1
Correct 0.6253225207328796 0
Wrong 0.5701836943626404 1
Correct 0.43948185443878174 1
Correct 0.49482494592666626 0
Correct 0.44835376739501953 1
Wrong 0.6582010984420776 0
Correct 0.6853954792022705 1
Wrong 0.653496503829956 0
Wrong 0.47497594356536865 1
Correct 0.46957218647003174 0
Wrong 0.6541475653648376 1
Correct 0.5158029794692993 1
Wrong 0.3682864010334015 1
Correct 0.4860038757324219 1
Wrong 0.5589174032211304 1
Correct 0.4885307252407074 0
Correct 0.3989698588848114 1
Correct 0.5971406102180481 0
Wrong 0.2518865466117859 1
Wrong 0.27102354168891907 1
Correct 0.36047813296318054 1
Wrong 0.28073519468307495 1
Correct 0.4330105185508728 1
Correct 0.31512412428855896 1
Wrong 0.48367875814437866 1
Correct 0.355682909488678 1
Correct 0.5244748592376709 1
Correct 0.4565754234790802 1
Correct 0.54749596118927 0
Wrong 0.20455093681812286 1
Correct 0.4471680521965027 1
Correct 0.36584800481796265 1
Wrong 0.3454899489879608 1
Correct 0.526138961315155 1
Wrong 0.5336630940437317 1
Correct 0.702232301235199 1
Correct 0.45085379481315613 1
Correct 0.5086820721626282 1
Wrong 0.3783188760280609 1
Wrong 0.3594493567943573 1
Correct 0.6967317461967468 0
Correct 0.49475863575935364 1
Wrong 0.35395270586013794 1
Wrong 0.5271744132041931 1
Correct 0.5315601825714111 1
Wrong 0.4104771018028259 1
Wrong 0.36021730303764343 1
Unparseable 0.00032262326567433774 4
Wrong 0.6073246002197266 0
Correct 0.45055273175239563 1
Wrong 0.44990164041519165 0
Wrong 0.49095800518989563 1
Correct 0.42981061339378357 1
Correct 0.2689952850341797 1
Correct 0.36504092812538147 1
Correct 0.549605667591095 1
Correct 0.49927523732185364 1
Correct 0.4131198227405548 1
Wrong 0.49382296204566956 1
Correct 0.49705204367637634 1
Correct 0.49341535568237305 1
Correct 0.3810504078865051 1
Correct 0.41573208570480347 0
Wrong 0.4828118681907654 1
Correct 0.38223209977149963 1
Wrong 0.39254647493362427 1
Correct 0.46936461329460144 1
Correct 0.5319964289665222 1
Wrong 0.6061521768569946 0
Correct 0.4961692690849304 1
Wrong 0.7145713567733765 0
Wrong 0.00018145317153539509 3
Wrong 0.3831024467945099 1
Correct 0.3817656338214874 1
Wrong 0.48586228489875793 1
Correct 0.5075598955154419 1
Wrong 0.3536876440048218 1
Wrong 0.5035914182662964 0
Correct 0.5279998183250427 1
Wrong 0.4977600872516632 1
Correct 0.5694810748100281 1
Correct 0.45959463715553284 0
Wrong 0.4519559144973755 1
Correct 0.4964483380317688 1
Wrong 0.49982553720474243 0
Wrong 0.6034263372421265 1
Correct 0.4316571354866028 1
Wrong 0.2295888066291809 1
Correct 0.48765361309051514 0
Correct 0.5621127486228943 1
Wrong 0.48836612701416016 1
Correct 0.4945530891418457 1
Wrong 0.4937025010585785 0
Correct 0.5129912495613098 1
Wrong 0.555202066898346 1
Wrong 0.58736652135849 1
Correct 0.5861976146697998 1
Wrong 0.6564851999282837 0
Correct 0.353460431098938 1
Correct 0.3802906274795532 1
Correct 0.4983067512512207 1
Correct 0.6903126239776611 1
Correct 0.32113057374954224 1
Wrong 0.4420512020587921 1
Correct 0.37876638770103455 1
Wrong 0.3586116135120392 1
Wrong 0.6472336053848267 1
Wrong 0.46786725521087646 1
Wrong 0.48758143186569214 1
Wrong 0.4501584768295288 1
Wrong 0.5763972401618958 1
Wrong 0.48873576521873474 1
Wrong 0.4114954173564911 1
Wrong 0.35449516773223877 1
Wrong 0.31729212403297424 1
Correct 0.8836103081703186 0
Correct 0.7775232195854187 0
Correct 0.5089623928070068 1
Correct 0.3910392224788666 1
Wrong 0.38615158200263977 1
Wrong 0.342428058385849 1
Wrong 0.531893253326416 1
Correct 0.39602968096733093 0
Wrong 0.5416750907897949 1
Correct 0.4926808476448059 0
Correct 0.5325348377227783 1
Wrong 0.3187927007675171 1
Wrong 0.5201384425163269 1
Correct 0.27890029549598694 1
Correct 0.4167112708091736 1
Correct 0.5411282181739807 1
Wrong 0.5317278504371643 1
Correct 0.35316556692123413 1
Wrong 0.4922533929347992 1
Wrong 0.6584726572036743 1
Correct 0.43444350361824036 1
Wrong 0.3990084230899811 1
Correct 0.52252197265625 1
Correct 0.8377647399902344 0
Correct 0.4967530071735382 1
Correct 0.48599928617477417 1
Correct 0.41183018684387207 1
Wrong 0.4711446166038513 1
Correct 0.5684587955474854 1
Correct 0.3161149024963379 1
Wrong 0.2734827995300293 0
Correct 0.5075758099555969 1
Correct 0.22630958259105682 1
Correct 0.493457168340683 0
Wrong 0.4139646887779236 1
Correct 0.45775678753852844 1
Correct 0.23466801643371582 1
Wrong 0.598394513130188 1
Wrong 0.4597247242927551 1
Wrong 0.3900747001171112 1
Correct 0.4677944481372833 0
Correct 0.45957642793655396 1
Wrong 0.6681888699531555 0
Wrong 0.7697107791900635 0
Wrong 0.4056077003479004 0
Correct 0.40882933139801025 1
Correct 0.5112391114234924 1
Correct 0.4725489914417267 1
Wrong 0.13565762341022491 1
Correct 0.5238314867019653 1
Wrong 0.4174596965312958 0
Correct 0.4360344707965851 1
Correct 0.5896419286727905 0
