grade confidence_level parsing_issue_occurred
Wrong 0.9841518402099609 0
Correct 0.9997591972351074 0
Correct 0.9991547465324402 0
Correct 0.9990519881248474 0
Correct 0.9644789695739746 0
Correct 0.9998416900634766 0
Wrong 0.9935240745544434 0
Correct 0.9993510842323303 0
Correct 0.9998177886009216 0
Correct 0.9998955130577087 0
Wrong 0.92870032787323 0
Correct 0.9994779825210571 0
Wrong 0.5359317064285278 0
Correct 0.9983801245689392 0
Correct 0.9995793700218201 0
Correct 0.9986510276794434 0
Correct 0.9987900257110596 0
Correct 0.9995519518852234 0
Correct 0.9997680187225342 0
Correct 0.9989460110664368 0
Correct 0.9998014569282532 0
Correct 0.9998472929000854 0
Correct 0.9999747276306152 0
Correct 0.9998613595962524 0
Correct 0.9999324083328247 0
Correct 0.9252012372016907 0
Wrong 0.9662411212921143 0
Correct 0.9995670914649963 0
Wrong 0.9763559699058533 0
Correct 0.9986765384674072 0
Correct 0.9989465475082397 0
Correct 0.9996517896652222 0
Correct 0.9992503523826599 0
Correct 0.642603874206543 0
Correct 0.9986514449119568 0
Correct 0.9999262690544128 0
Wrong 0.49303531646728516 0
Correct 0.9996573328971863 0
Wrong 0.8656184673309326 0
Correct 0.9998176097869873 0
Correct 0.9999869465827942 0
Wrong 0.9795140027999878 0
Correct 0.9989805817604065 0
Correct 0.9995020627975464 0
Correct 0.9992700815200806 0
Wrong 0.9623481631278992 0
Wrong 0.5515792369842529 0
Correct 0.9995436072349548 0
Wrong 0.7706855535507202 0
Correct 0.9999263882637024 0
Correct 0.9995701313018799 0
Correct 0.9998604655265808 0
Correct 0.9997744560241699 0
Correct 0.688724935054779 0
Correct 0.999880850315094 0
Correct 0.9957852959632874 0
Correct 0.9995986223220825 0
Correct 0.901036262512207 0
Correct 0.999707043170929 0
Wrong 0.9991182088851929 0
Correct 0.9942467212677002 0
Correct 0.9927435517311096 0
Correct 0.9972519278526306 0
Correct 0.9996045827865601 0
Correct 0.9998628497123718 0
Wrong 0.9997900128364563 0
Correct 0.9999175071716309 0
Correct 0.9990260004997253 0
Wrong 0.9702887535095215 0
Correct 0.9993399381637573 0
Wrong 0.6772056818008423 0
Correct 0.9999575018882751 0
Correct 0.9999061822891235 0
Wrong 0.9891284704208374 0
Correct 0.9998906850814819 0
Correct 0.9998696446418762 0
Wrong 0.9999897480010986 0
Correct 0.9999153017997742 0
Correct 0.9999735355377197 0
Correct 0.9996858239173889 0
Correct 0.9710515141487122 0
Correct 0.9999111890792847 0
Wrong 0.9584887623786926 0
Wrong 0.9935206174850464 0
Correct 0.9965071678161621 0
Correct 0.9997400641441345 0
Correct 0.9989611506462097 0
Correct 0.9994757771492004 0
Correct 0.9995412230491638 0
Wrong 0.9994074702262878 0
Correct 0.9975971579551697 0
Correct 0.9985657334327698 0
Correct 0.9997022747993469 0
Correct 0.9598244428634644 0
Wrong 0.9992923140525818 0
Correct 0.9995101094245911 0
Wrong 0.9929227828979492 0
Wrong 0.9907010197639465 0
Correct 0.999597430229187 0
Correct 0.9999746680259705 0
Correct 0.99978107213974 0
Correct 0.9994796514511108 0
Wrong 0.5602099895477295 0
Wrong 0.9999884366989136 0
Correct 0.9993178248405457 0
Correct 0.9999454021453857 0
Correct 0.9998906254768372 0
Correct 0.9999250173568726 0
Wrong 0.280781626701355 0
Wrong 0.8204412460327148 0
Correct 0.999605655670166 0
Wrong 0.7176961302757263 0
Correct 0.9964053630828857 0
Correct 0.9999767541885376 0
Correct 0.9996824264526367 0
Wrong 0.9988002181053162 0
Correct 0.9992126822471619 0
Wrong 0.974945604801178 0
Correct 0.9987347722053528 0
Correct 0.9992763996124268 0
Wrong 0.9934287071228027 0
Correct 0.9997938275337219 0
Wrong 0.9703713655471802 0
Wrong 0.9954066872596741 0
Correct 0.990466296672821 0
Correct 0.9993078708648682 0
Correct 0.99800705909729 0
Correct 0.9999851584434509 0
Correct 0.9999772310256958 0
Wrong 0.9989222884178162 0
Correct 0.9999656677246094 0
Correct 0.9974442720413208 0
Correct 0.9718761444091797 0
Wrong 0.8286557793617249 0
Wrong 0.9957035183906555 0
Wrong 0.9749791026115417 0
Correct 0.9985877275466919 0
Correct 0.9218152165412903 0
Correct 0.9992988109588623 0
Correct 0.9997447729110718 0
Correct 0.9996176362037659 0
Correct 0.9999352097511292 0
Wrong 0.9992749094963074 0
Correct 0.998659610748291 0
Wrong 0.9302732944488525 0
Correct 0.9998727440834045 0
Correct 0.9998511672019958 0
Correct 0.9656384587287903 0
Correct 0.9999603033065796 0
Correct 0.9997842311859131 0
Wrong 0.9991157054901123 0
Correct 0.9978118538856506 0
Wrong 0.8939761519432068 0
Correct 0.9997441172599792 0
Correct 0.9999014735221863 0
Correct 0.9967895150184631 0
Correct 0.9996094703674316 0
Wrong 0.5828177332878113 0
Correct 0.998790979385376 0
Correct 0.9997485280036926 0
Correct 0.9999435544013977 0
Correct 0.999656617641449 0
Correct 0.9974631071090698 0
Correct 0.9928197264671326 0
Correct 0.9999788999557495 0
Correct 0.9398333430290222 0
Wrong 0.7226903438568115 0
Wrong 0.9998674392700195 0
Correct 0.7956523299217224 0
Correct 0.9973087906837463 0
Wrong 0.9987607002258301 0
Correct 0.9997023940086365 0
Wrong 0.9996852874755859 0
Wrong 0.9912199378013611 0
Correct 0.8027979731559753 0
Wrong 0.9686893224716187 0
Wrong 0.881238579750061 0
Correct 0.9999682903289795 0
Wrong 0.9989619851112366 0
Correct 0.999884307384491 0
Correct 0.9990678429603577 0
Correct 0.9994533658027649 0
Correct 0.9974727630615234 0
Correct 0.9994934797286987 0
Wrong 0.9719253182411194 0
Correct 0.9995613694190979 0
Correct 0.9999615550041199 0
Correct 0.9997361898422241 0
Correct 0.9999938011169434 0
Correct 0.9995530247688293 0
Correct 0.9997671842575073 0
Correct 0.9995161890983582 0
Wrong 0.9999712705612183 0
Correct 0.986633837223053 0
Correct 0.8831481337547302 0
Correct 0.999896228313446 0
Correct 0.999809980392456 0
Wrong 0.7243033647537231 0
Correct 0.9993536472320557 0
Correct 0.6613154411315918 0
Correct 0.622248113155365 0
Correct 0.9861544966697693 0
Correct 0.999920129776001 0
Correct 0.997464120388031 0
Correct 0.9993905425071716 0
Correct 0.6608445644378662 0
Correct 0.9999789595603943 0
Wrong 0.5182457566261292 0
Correct 0.9993664026260376 0
Correct 0.9198898077011108 0
Correct 0.5643052458763123 0
Correct 0.8079301118850708 0
Wrong 0.5200183391571045 0
Wrong 0.9936932921409607 0
Correct 0.8271929621696472 0
Correct 0.99982088804245 0
Correct 0.9999767541885376 0
Correct 0.6721235513687134 0
Correct 0.9990575313568115 0
Correct 0.999742329120636 0
Correct 0.999417781829834 0
Correct 0.9996681213378906 0
Correct 0.9996518492698669 0
Correct 0.5303487777709961 0
Correct 0.9681547284126282 0
Correct 0.9999819397926331 0
Correct 0.9962878823280334 0
Correct 0.9971290230751038 0
Correct 0.9992765784263611 0
Correct 0.9992178678512573 0
Correct 0.9999527931213379 0
Correct 0.9902885556221008 0
Correct 0.9994351267814636 0
Wrong 0.9414087533950806 0
Correct 0.9993653297424316 0
Correct 0.9999237060546875 0
Correct 0.9998013973236084 0
Correct 0.999567449092865 0
Correct 0.9999362230300903 0
Wrong 0.6848623752593994 0
Correct 0.9978547692298889 0
Correct 0.998981773853302 0
Correct 0.9990538358688354 0
Wrong 0.9934929013252258 0
Correct 0.9999775886535645 0
Correct 0.99949711561203 0
Correct 0.9378216862678528 0
Correct 0.9995461702346802 0
Correct 0.9999252557754517 0
Correct 0.999806821346283 0
Correct 0.5926095843315125 0
Correct 0.9997214078903198 0
Correct 0.9992172122001648 0
Correct 0.998202919960022 0
Correct 0.9999144077301025 0
Correct 0.9999239444732666 0
Correct 0.9949058294296265 0
Correct 0.9969030022621155 0
Wrong 0.5769694447517395 0
Correct 0.9972178339958191 0
Wrong 0.99420565366745 0
Correct 0.9988257884979248 0
Correct 0.9995837211608887 0
Wrong 0.5079306960105896 0
Correct 0.9998321533203125 0
Correct 0.9976359009742737 0
Correct 0.9998772144317627 0
Wrong 0.9646688103675842 0
Correct 0.9996817708015442 0
Correct 0.9975751638412476 0
Correct 0.99991774559021 0
Correct 0.5047595500946045 0
Correct 0.999625027179718 0
Correct 0.9998704791069031 0
Correct 0.8920910358428955 0
Correct 0.9976231455802917 0
Wrong 0.973882794380188 0
Correct 0.9995867013931274 0
Correct 0.9996173977851868 0
Correct 0.90953129529953 0
Wrong 0.8470939993858337 0
Correct 0.9998631477355957 0
Correct 0.9865248203277588 0
Correct 0.9573569297790527 0
Correct 0.9996952414512634 0
Correct 0.9996974468231201 0
Correct 0.9996324777603149 0
Wrong 0.9999079704284668 0
Wrong 0.9837198853492737 0
Wrong 0.9992603659629822 0
Correct 0.9975973963737488 0
Wrong 0.5637699365615845 0
Wrong 0.8159421682357788 0
Wrong 0.9071397185325623 0
Correct 0.9996835589408875 0
Correct 0.499426931142807 0
Correct 0.9941846132278442 0
Correct 0.5769222378730774 0
Correct 0.8883382081985474 0
Correct 0.9999356269836426 0
Correct 0.999193012714386 0
Wrong 0.8282560706138611 0
Correct 0.6419829726219177 0
Correct 0.9996870160102844 0
Correct 0.9999161958694458 0
Correct 0.9994996786117554 0
Correct 0.9999431371688843 0
Wrong 0.9438995122909546 0
Correct 0.9990319013595581 0
Wrong 0.9309681057929993 0
Correct 0.9998147487640381 0
Correct 0.9998089671134949 0
Correct 0.9998975992202759 0
Correct 0.9992417693138123 0
Correct 0.9998205900192261 0
Correct 0.999809205532074 0
Correct 0.9995987415313721 0
Correct 0.9877864122390747 0
Correct 0.9998655915260315 0
Correct 0.9995862245559692 0
Correct 0.9983136057853699 0
Correct 0.999859631061554 0
Wrong 0.9664930701255798 0
Correct 0.9301654100418091 0
Correct 0.9993981719017029 0
Wrong 0.9980818629264832 0
Correct 0.9999573230743408 0
Correct 0.9992110729217529 0
Correct 0.9806607365608215 0
Correct 0.9993994832038879 0
Correct 0.9992513656616211 0
Correct 0.8035555481910706 0
Correct 0.999672532081604 0
Correct 0.7178462147712708 0
Correct 0.9999752044677734 0
Wrong 0.9998692274093628 0
Correct 0.9262654185295105 0
Wrong 0.9841126799583435 0
Correct 0.9999197721481323 0
Correct 0.9998295903205872 0
Correct 0.9998515844345093 0
Correct 0.9999608397483826 0
Correct 0.728399395942688 0
Correct 0.999866783618927 0
Correct 0.9998202323913574 0
Correct 0.997715413570404 0
Correct 0.8589159846305847 0
Correct 0.8376844525337219 0
Correct 0.9998630285263062 0
Correct 0.9993201494216919 0
Wrong 0.5071890354156494 0
Correct 0.9998408555984497 0
Correct 0.9987694025039673 0
Correct 0.9999625086784363 0
Wrong 0.8163710832595825 0
Correct 0.9990847110748291 0
Correct 0.9997796416282654 0
Wrong 0.9558929204940796 0
Wrong 0.7245079874992371 0
Wrong 0.9998511672019958 0
Correct 0.9955410957336426 0
Wrong 0.657302975654602 0
Correct 0.6549988985061646 0
Correct 0.9998607039451599 0
Wrong 0.9995341300964355 0
Correct 0.9987468123435974 0
Correct 0.9044145345687866 0
Correct 0.9992300868034363 0
Correct 0.9998584389686584 0
Correct 0.927449107170105 0
Correct 0.9936168789863586 0
Correct 0.880203366279602 0
Correct 0.9996048212051392 0
Correct 0.999605119228363 0
Correct 0.9998958706855774 0
Correct 0.9967218637466431 0
Wrong 0.9994412660598755 0
Wrong 0.7863859534263611 0
Correct 0.9983201026916504 0
Correct 0.9999241828918457 0
Correct 0.8900220990180969 0
Correct 0.9795538187026978 0
Correct 0.999711811542511 0
Wrong 0.48522111773490906 0
Correct 0.9978512525558472 0
Correct 0.991276204586029 0
Correct 0.9998958110809326 0
Wrong 0.9916641116142273 0
Correct 0.9924235343933105 0
Correct 0.999055027961731 0
Wrong 0.9283249378204346 0
Correct 0.9999698400497437 0
Correct 0.998965322971344 0
Correct 0.9993566870689392 0
Correct 0.9760684967041016 0
Correct 0.9974339008331299 0
Correct 0.9999650716781616 0
Correct 0.999554455280304 0
Correct 0.9993900060653687 0
Correct 0.9994933009147644 0
Correct 0.9987080097198486 0
Correct 0.999262809753418 0
Correct 0.999758243560791 0
Correct 0.5988872647285461 0
Correct 0.99981689453125 0
Correct 0.9516943693161011 0
Correct 0.9973753094673157 0
Correct 0.931922972202301 0
Wrong 0.9997057318687439 0
Wrong 0.999697208404541 0
Correct 0.999905526638031 0
Correct 0.5236251950263977 0
Correct 0.9997774362564087 0
Correct 0.9993986487388611 0
Correct 0.9978788495063782 0
Correct 0.9995365738868713 0
Correct 0.9999173879623413 0
Correct 0.9999228119850159 0
Correct 0.9997069239616394 0
Correct 0.9994271397590637 0
Correct 0.8122055530548096 0
Wrong 0.950264573097229 0
Correct 0.9988448619842529 0
Correct 0.998295247554779 0
Correct 0.9994363784790039 0
Correct 0.9798261523246765 0
Correct 0.9995028376579285 0
Correct 0.9999192357063293 0
Correct 0.9996298551559448 0
