grade confidence_level parsing_issue_occurred
Wrong 0.6390817165374756 0
Correct 0.7142073512077332 0
Correct 0.9959849715232849 0
Wrong 0.9489089250564575 0
Correct 0.9957334995269775 0
Wrong 0.9052854776382446 0
Correct 0.6234079003334045 0
Correct 0.9608424305915833 0
Correct 0.9792904257774353 0
Correct 0.9554325938224792 0
Correct 0.9767888784408569 0
Correct 0.9745978713035583 0
Correct 0.9934727549552917 0
Correct 0.889839231967926 0
Correct 0.942134439945221 0
Correct 0.9243332743644714 0
Wrong 0.6913817524909973 0
Wrong 0.0032523467671126127 0
Correct 0.9937763810157776 0
Wrong 0.9769138693809509 0
Wrong 0.6605995297431946 0
Wrong 0.5333933234214783 0
Correct 0.8258159756660461 0
Correct 0.9979978799819946 0
Correct 0.7589173316955566 0
Wrong 0.6374080181121826 0
Correct 0.7174926996231079 0
Wrong 0.7701522707939148 0
Correct 0.9790983200073242 0
Correct 0.9055132865905762 0
Wrong 0.7833628058433533 0
Wrong 0.6988947987556458 0
Correct 0.7777612209320068 0
Wrong 0.637495756149292 0
Correct 0.9881184697151184 0
Wrong 0.4614706337451935 0
Correct 0.5409229397773743 0
Wrong 0.9188361763954163 0
Wrong 0.9886726140975952 0
Correct 0.8494817018508911 0
Correct 0.9602285027503967 0
Correct 0.6413651704788208 0
Correct 0.9204035997390747 0
Correct 0.9877892136573792 0
Wrong 0.9645415544509888 0
Wrong 0.004151168745011091 0
Correct 0.9918584823608398 0
Correct 0.9979541897773743 0
Correct 0.9750076532363892 0
Correct 0.3210906982421875 0
Correct 0.44086509943008423 0
Wrong 0.5698909163475037 0
Correct 0.9512141942977905 0
Correct 0.6960431337356567 0
Correct 0.8227810263633728 0
Correct 0.5126041769981384 0
Correct 0.8208861947059631 0
Correct 0.9875448942184448 0
Correct 0.7607791423797607 0
Wrong 0.7942516207695007 0
Correct 0.9852383136749268 0
Correct 0.9083168506622314 0
Correct 0.9793779850006104 0
Wrong 0.801423192024231 0
Wrong 0.9917156100273132 0
Correct 0.8955169916152954 0
Correct 0.990365743637085 0
Wrong 0.6956287026405334 0
Wrong 0.9646053910255432 0
Correct 0.5982935428619385 0
Wrong 0.9365512728691101 0
Correct 0.972266435623169 0
Correct 0.9961920976638794 0
Wrong 0.7785980701446533 0
Correct 0.998266875743866 0
Wrong 0.5785626173019409 0
Correct 0.9453673958778381 0
Wrong 0.4579243063926697 0
Correct 0.9913210868835449 0
Correct 0.9704115986824036 0
Wrong 0.9013906121253967 0
Correct 0.9883332252502441 0
Wrong 0.3816147446632385 0
Correct 0.8274940252304077 0
Correct 0.942461371421814 0
Wrong 0.9893205761909485 0
Correct 0.9048407673835754 0
Wrong 0.6210624575614929 0
Wrong 0.9171333312988281 0
Correct 0.9859657287597656 0
Correct 0.8400384187698364 0
Correct 0.0020277504809200764 0
Wrong 0.4207705557346344 0
Wrong 0.977520763874054 0
Correct 0.9990429282188416 0
Wrong 0.5797209739685059 0
Correct 0.798031747341156 0
Correct 0.5472849011421204 0
Wrong 0.9862736463546753 0
Wrong 0.992209255695343 0
Correct 0.6611061096191406 0
Correct 0.9562809467315674 0
Correct 0.5585585832595825 0
Correct 0.8057122230529785 0
Correct 0.7489178776741028 0
Wrong 0.6372994780540466 0
Correct 0.9820125102996826 0
Correct 0.8724852800369263 0
Correct 0.9948748350143433 0
Correct 0.9619480967521667 0
Wrong 0.8759585618972778 0
Wrong 0.7625874280929565 0
Correct 0.7317147254943848 0
Correct 0.8119502663612366 0
Correct 0.955366849899292 0
Correct 0.9759498238563538 0
Correct 0.9354925155639648 0
Correct 0.9574737548828125 0
Correct 0.9416999220848083 0
Wrong 0.6026859283447266 0
Wrong 0.9810497164726257 0
Correct 0.003017295151948929 0
Wrong 0.0001339009468210861 0
Wrong 0.9475537538528442 0
Wrong 0.8514485955238342 0
Correct 0.9772620797157288 0
Correct 0.9928925037384033 0
Correct 0.733558177947998 0
Correct 0.5989141464233398 0
Correct 0.7247772216796875 0
Wrong 0.5096631646156311 0
Correct 0.7780333161354065 0
Wrong 0.9049975275993347 0
Correct 0.9940899610519409 0
Wrong 0.3383057415485382 0
Correct 0.9543530941009521 0
Wrong 0.82045578956604 0
Correct 0.9402638673782349 0
Correct 0.6798994541168213 0
Wrong 0.22769099473953247 0
Wrong 0.8824886679649353 0
Wrong 0.6159622669219971 0
Correct 0.9140087962150574 0
Correct 0.34936630725860596 0
Wrong 0.9192978143692017 0
Correct 0.8688461780548096 0
Correct 0.8588932156562805 0
Correct 0.8427109718322754 0
Wrong 0.43158042430877686 0
Correct 0.4724738597869873 0
Wrong 0.5923383831977844 0
Wrong 0.7447465658187866 0
Correct 0.6045401692390442 0
Correct 0.9846072793006897 0
Correct 8.382691703445744e-06 3
Correct 0.6139190793037415 0
Wrong 0.6992679834365845 0
Correct 0.9964509606361389 0
Correct 0.9830845594406128 0
Correct 0.9535099864006042 0
Correct 0.995924174785614 0
Wrong 0.550338089466095 0
Wrong 0.9517685770988464 0
Wrong 0.7011110186576843 0
Wrong 0.49214598536491394 0
Correct 0.9893102645874023 0
Correct 0.5342227220535278 0
Correct 0.4788118302822113 0
Correct 0.7810452580451965 0
Correct 0.9824016094207764 0
Wrong 0.7514936327934265 0
Correct 0.9299110174179077 0
Correct 0.995886504650116 0
Correct 0.6001067757606506 0
Correct 0.9780028462409973 0
Wrong 0.9029163122177124 0
Wrong 0.3384299874305725 0
Correct 0.555111289024353 0
Correct 0.7682153582572937 0
Wrong 0.7545904517173767 0
Wrong 0.9972411394119263 0
Wrong 0.5953604578971863 0
Wrong 0.9299248456954956 0
Correct 0.9532905220985413 0
Correct 0.926735520362854 0
Correct 0.9134308099746704 0
Correct 0.9910954833030701 0
Correct 0.9026622772216797 0
Wrong 0.5476299524307251 0
Wrong 0.634650468826294 0
Correct 0.6801093816757202 0
Wrong 0.9213564991950989 0
Correct 0.9373735189437866 0
Wrong 0.9153966307640076 0
Correct 0.8019243478775024 0
Correct 0.8281123042106628 0
Correct 0.9670377373695374 0
Wrong 0.6939347386360168 0
Wrong 0.784762978553772 0
Wrong 0.9813040494918823 0
Wrong 0.9474159479141235 0
Correct 0.9939653277397156 0
Correct 0.9986910820007324 0
Wrong 0.6051713824272156 0
Correct 0.969821572303772 0
Correct 0.9866969585418701 0
Correct 0.6557481288909912 0
Correct 0.9176440238952637 0
Wrong 0.496584951877594 0
Correct 0.9262580275535583 0
Correct 0.6745517253875732 0
Wrong 0.7161206603050232 0
Wrong 0.49637722969055176 0
Correct 0.9700477719306946 0
Wrong 0.735787570476532 0
Wrong 0.9773865938186646 0
Wrong 0.5856643915176392 0
Wrong 0.8707937598228455 0
Wrong 0.5605689883232117 0
Correct 0.9900985956192017 0
Wrong 0.7025628089904785 0
Correct 0.33417797088623047 0
Wrong 0.7668572664260864 0
Correct 0.9959745407104492 0
Wrong 0.4082367420196533 0
Wrong 0.9667847752571106 0
Correct 0.8558177947998047 0
Wrong 0.559159517288208 0
Wrong 0.6267140507698059 0
Correct 0.775588870048523 0
Correct 0.8281842470169067 0
Correct 0.6476569175720215 0
Wrong 0.9348541498184204 0
Wrong 0.7027601003646851 0
Wrong 0.9930031299591064 0
Correct 0.7555375695228577 0
Wrong 0.35275009274482727 0
Correct 0.983747661113739 0
Wrong 0.7664382457733154 0
Correct 0.9965202212333679 0
Correct 0.9968525171279907 2
Correct 0.9935668110847473 0
Correct 0.3167741596698761 0
Wrong 0.37498459219932556 0
Correct 0.8856615424156189 0
Wrong 0.8467040061950684 0
Wrong 0.5979809761047363 0
Correct 0.9967502355575562 0
Correct 0.7294468283653259 0
Wrong 0.8587599396705627 0
Correct 0.8540259003639221 0
Correct 0.4576056897640228 0
Correct 0.997588038444519 0
Correct 0.575551450252533 0
Correct 0.7701180577278137 0
Wrong 0.9877260327339172 0
Wrong 0.4174903929233551 0
Correct 0.7339841723442078 0
Correct 0.9710633754730225 0
Correct 0.9656776189804077 0
Wrong 0.5747215151786804 0
Wrong 0.7832813262939453 0
Correct 0.7405489087104797 0
Correct 0.9751744270324707 0
Correct 0.8664701581001282 0
Wrong 0.5033428072929382 0
Wrong 0.7009487748146057 0
Wrong 0.7251448631286621 0
Wrong 0.7394225001335144 0
Wrong 0.8122984766960144 0
Wrong 0.0023919742088764906 0
Wrong 0.8964465856552124 0
Wrong 0.9996898174285889 0
Wrong 0.8299862146377563 0
Correct 0.8995412588119507 0
Wrong 0.7379294633865356 0
Correct 0.29478737711906433 0
Wrong 0.5025016665458679 0
Correct 0.9671748876571655 0
Wrong 0.11453918367624283 0
Correct 0.9953994154930115 0
Correct 0.9585946798324585 0
Wrong 0.8741443753242493 0
Wrong 0.33866366744041443 0
Correct 0.8153652548789978 0
Wrong 0.9323550462722778 0
Wrong 0.9900020360946655 0
Correct 0.9677586555480957 0
Wrong 0.9494718909263611 0
