grade confidence_level parsing_issue_occurred
Correct 0.9999947254382606 0
Correct 0.9999767259413452 0
Correct 0.9999962302846054 0
Correct 0.99592365665378 0
Correct 0.9999944870323665 0
Correct 0.9999950382530095 0
Wrong 0.994765486321995 0
Correct 0.9999946062352465 0
Correct 0.9999974223173222 0
Correct 0.9324436340140863 0
Correct 0.9999975415208221 0
Correct 0.9982944149142216 0
Correct 0.7772057701981456 0
Wrong 0.9819728606040458 0
Correct 0.999982805205832 0
Correct 0.9999898381256322 0
Correct 0.9996116270962885 0
Correct 0.999989957328428 0
Correct 0.9999868580685559 0
Correct 0.9999670707167807 0
Correct 0.9999977055185824 0
Correct 0.9999937718143953 0
Correct 0.9999872156753201 0
Correct 0.9999929373948402 0
Correct 0.9324455775406407 0
Correct 0.9999952022508692 0
Correct 0.6224519368304728 0
Correct 0.9999961558757586 0
Correct 0.9975173407028133 0
Correct 0.999972077118351 0
Correct 0.99999257978603 0
Correct 0.9999926989888526 0
Wrong 0.9933020799738943 0
Correct 0.9999948446416489 0
Correct 0.99998602365437 0
Wrong 0.9978082757807347 0
Correct 0.9999786331582742 0
Correct 0.9999901957334121 0
Wrong 0.9997292093384114 0
Correct 0.9999957534720165 0
Correct 0.9999887653047096 0
Correct 0.9999975415208221 0
Correct 0.9999944870321964 0
Correct 0.9999912685567193 0
Correct 0.9999700507141888 0
Correct 0.9999936526118448 0
