grade confidence_level parsing_issue_occurred
Correct 0.48616528511047363 2
Correct 0.7222163081169128 0
Wrong 0.6568705439567566 2
Wrong 0.4363727569580078 0
Correct 0.9056620597839355 2
Correct 0.49839669466018677 0
Wrong 0.6597115397453308 0
Correct 0.6332844495773315 2
Wrong 0.37111982703208923 0
Wrong 0.43533748388290405 2
Correct 0.13732856512069702 0
Wrong 0.5319552421569824 2
Wrong 0.3943805396556854 2
Wrong 0.25712281465530396 2
Wrong 0.7668344974517822 2
Wrong 0.7140318155288696 2
Correct 0.7268670201301575 2
Correct 0.297456830739975 0
Correct 0.709729015827179 2
Correct 0.4390043020248413 0
Correct 0.42055973410606384 2
Correct 0.5858452320098877 0
Correct 0.4130350649356842 2
Correct 0.6008803844451904 2
Correct 0.5787642002105713 2
Correct 0.6727970242500305 0
Wrong 0.34720200300216675 0
Wrong 0.5194462537765503 0
Wrong 0.5747454762458801 2
Wrong 0.17819549143314362 0
Wrong 0.7323910593986511 2
Wrong 0.49666404724121094 0
Correct 0.6529995799064636 0
Wrong 0.22821752727031708 2
Correct 0.2840961813926697 2
Wrong 0.2998722195625305 2
Correct 0.4155339300632477 0
Correct 0.21717879176139832 0
Wrong 0.15631860494613647 0
Wrong 0.3728368878364563 2
Correct 0.19785696268081665 0
Wrong 0.35810762643814087 0
Wrong 0.5344477891921997 2
Correct 0.6503006219863892 2
Wrong 0.31421220302581787 0
Wrong 0.19300052523612976 0
Wrong 0.4535181224346161 0
Correct 0.7237648963928223 2
Correct 0.7579802870750427 0
Correct 0.2081700712442398 1
Correct 0.817375898361206 2
Wrong 0.5792657732963562 2
Correct 0.265584260225296 0
Correct 0.4217202961444855 0
Correct 0.4809221625328064 2
Wrong 0.5675632953643799 2
Wrong 0.464093416929245 0
Wrong 0.6275451183319092 2
Correct 0.6295725107192993 0
Wrong 0.4332787096500397 0
Correct 0.2799585461616516 0
Wrong 0.24927839636802673 0
Correct 0.13604865968227386 0
Correct 0.31336337327957153 0
Correct 0.6972305774688721 2
Wrong 0.35886624455451965 0
Wrong 0.12917733192443848 0
Correct 0.4866682291030884 2
Wrong 0.26870688796043396 0
Correct 0.3671695590019226 2
Wrong 0.19277706742286682 0
Wrong 0.3718579113483429 2
Correct 0.754772961139679 0
Correct 0.7523750066757202 2
Wrong 0.33677342534065247 0
Wrong 0.04735971987247467 0
Wrong 0.4571937620639801 0
Correct 0.11231271922588348 0
Wrong 0.44319361448287964 2
Wrong 0.45251959562301636 2
Wrong 0.26011061668395996 0
Correct 0.5873203873634338 2
Wrong 0.40935051441192627 0
Wrong 0.2460448294878006 0
Correct 0.41058897972106934 0
Correct 0.37110304832458496 0
Wrong 0.14221830666065216 0
Correct 0.43151628971099854 2
Correct 0.5586574673652649 2
Wrong 0.48928332328796387 0
Wrong 0.9217013120651245 2
Wrong 0.804986298084259 2
Correct 0.6894025206565857 2
Correct 0.5528529286384583 0
Wrong 0.605349063873291 2
Correct 0.6552869081497192 2
Correct 0.5642191767692566 2
Wrong 0.7633591294288635 2
Correct 0.4397006332874298 2
Correct 0.5404585003852844 2
Wrong 0.11414605379104614 0
Correct 0.514601469039917 2
Correct 0.37924525141716003 2
Wrong 0.48938804864883423 2
Wrong 0.32464566826820374 0
Correct 0.5058390498161316 0
Wrong 0.16281788051128387 0
Wrong 0.3465985357761383 0
Correct 0.47957974672317505 2
Wrong 0.38584354519844055 2
Wrong 0.7530052065849304 2
Wrong 0.4785548150539398 0
Correct 0.5177313685417175 0
Wrong 0.6297640204429626 2
Wrong 0.3053983151912689 2
Wrong 0.3326972424983978 0
Correct 0.6921948194503784 2
Wrong 0.1891951709985733 0
Correct 0.5867456197738647 2
Wrong 0.2972473204135895 2
Wrong 0.36971041560173035 0
Wrong 0.5085591077804565 2
Correct 0.7374323010444641 2
Correct 0.4984590709209442 0
Wrong 0.5032070279121399 2
Correct 0.44016221165657043 2
Correct 0.6798692941665649 2
Correct 0.247488871216774 0
Wrong 0.5731123685836792 2
Correct 0.6497629284858704 2
Correct 0.3063678443431854 2
Wrong 0.7239431738853455 2
Wrong 0.5722753405570984 2
Correct 1.423285740185856e-16 0
Wrong 0.3290793299674988 0
Wrong 0.6125940680503845 2
Correct 0.24625638127326965 2
Wrong 0.26043272018432617 2
Wrong 0.4940755069255829 2
Correct 0.2163575142621994 2
Correct 0.7585570216178894 0
Correct 0.1866062730550766 0
Correct 0.39729997515678406 0
Correct 0.5386512279510498 2
Correct 0.4306621849536896 2
Correct 0.35036078095436096 0
Wrong 0.3954344391822815 0
Wrong 0.2887698709964752 2
Correct 0.7050672173500061 2
Correct 0.36663609743118286 0
Correct 0.7975443005561829 2
Wrong 0.20691315829753876 0
Correct 0.6450577974319458 2
Wrong 0.19630412757396698 0
Correct 0.2906883955001831 0
Correct 0.7535627484321594 2
Correct 0.35158100724220276 0
Correct 0.5615411996841431 0
Wrong 0.18915057182312012 0
Wrong 0.5030410289764404 2
Wrong 0.43392759561538696 2
Correct 0.4157315194606781 0
Correct 0.2937111258506775 2
Correct 0.7681856751441956 0
Correct 0.1524362415075302 0
Correct 0.5451743006706238 2
Correct 0.5920161008834839 2
Wrong 1.1980580416626196e-10 0
Correct 0.3618772327899933 2
Wrong 0.6155588626861572 2
Wrong 0.2660765051841736 0
Correct 0.6674066185951233 2
Wrong 0.5014803409576416 2
Wrong 0.3765600919723511 0
Wrong 0.2691681385040283 0
Correct 0.11445978283882141 0
Wrong 0.6436026096343994 2
Correct 0.6853801012039185 2
Wrong 0.20120751857757568 0
Correct 0.590492844581604 2
Wrong 0.7655115127563477 2
Correct 0.3097130060195923 0
Wrong 0.413654088973999 2
Wrong 0.5353467464447021 0
Correct 0.5535456538200378 0
Wrong 0.39309126138687134 2
Wrong 0.34590232372283936 2
Correct 0.7175087928771973 2
Correct 0.6565410494804382 2
Correct 0.4512927234172821 2
Wrong 0.4496789276599884 0
Wrong 0.4133043885231018 0
Wrong 0.6440773010253906 0
Wrong 0.6040875911712646 2
Wrong 0.16056053340435028 0
Correct 0.2991914451122284 0
Correct 0.1623985469341278 0
Correct 0.3190629780292511 0
Correct 0.5225592851638794 0
Correct 0.5463037490844727 2
Wrong 0.7882589101791382 2
Wrong 0.402265727519989 0
Wrong 0.3168852925300598 2
Correct 0.36687177419662476 0
Wrong 0.4716475307941437 0
Correct 0.5707827210426331 0
Correct 0.46767792105674744 2
Correct 0.5120846033096313 0
Correct 0.681113600730896 2
Wrong 0.3480914831161499 0
Correct 0.8680991530418396 0
Correct 0.5505999326705933 0
Correct 0.44431644678115845 2
Correct 0.5767590403556824 0
Correct 0.8131195306777954 2
Correct 0.689685583114624 2
Correct 0.7853373885154724 0
Correct 0.6906285285949707 2
Correct 0.25552061200141907 0
Wrong 0.2818373143672943 0
Wrong 0.20099179446697235 0
Wrong 0.3019336760044098 2
Correct 0.6110441088676453 0
Correct 0.037296000868082047 0
Correct 0.35562863945961 0
Wrong 0.45033058524131775 0
Wrong 0.452124685049057 0
Correct 0.44971516728401184 2
Wrong 0.4547314941883087 2
Correct 0.4711649715900421 2
Correct 0.6546728014945984 2
Correct 0.45705646276474 0
Correct 0.2556869089603424 0
Correct 0.7005289793014526 0
Wrong 0.6055060625076294 2
Correct 0.8534125089645386 2
Wrong 0.16724519431591034 0
Correct 0.09326257556676865 0
Wrong 0.47773462533950806 0
Correct 0.3519524037837982 2
Correct 0.6117092967033386 2
Wrong 0.38822653889656067 0
Wrong 0.3674386441707611 2
Wrong 0.4713037312030792 2
Correct 0.5010229349136353 0
Correct 0.4681643843650818 2
Wrong 0.2219931185245514 0
Correct 0.42819637060165405 0
Correct 0.4376462697982788 0
Wrong 0.2594657838344574 0
Correct 0.7953745722770691 2
Correct 0.613418459892273 2
Wrong 0.5725993514060974 2
Correct 0.4479216933250427 0
Correct 0.6805075407028198 2
Wrong 0.48780354857444763 2
Correct 0.37751248478889465 0
Wrong 0.5005317330360413 2
Wrong 0.5178369283676147 2
Wrong 0.41679441928863525 2
Wrong 0.35453733801841736 2
Correct 0.9517174959182739 2
Wrong 0.3927195966243744 2
Wrong 0.3065388798713684 0
Correct 0.5337415337562561 0
Wrong 0.28698331117630005 0
Correct 0.6898984313011169 0
Wrong 0.3699684739112854 2
Wrong 0.26261693239212036 2
Correct 0.6175734996795654 0
Correct 0.5612683892250061 0
Wrong 0.69277423620224 2
Wrong 0.3758925795555115 2
Correct 0.4078408181667328 0
Wrong 0.7111231088638306 2
Wrong 0.4962461590766907 0
Correct 0.8774513602256775 2
Correct 0.31417739391326904 0
Wrong 0.215073361992836 0
Correct 0.5001962184906006 0
Wrong 0.22876422107219696 0
Correct 0.5003660917282104 2
Correct 0.5443548560142517 2
Correct 0.2655221223831177 0
Wrong 0.5431044697761536 2
Wrong 0.3445795178413391 2
Correct 0.2824310064315796 0
Wrong 0.723056972026825 2
Wrong 0.22743166983127594 0
Correct 0.3337864875793457 0
Wrong 0.806853175163269 2
Correct 0.5860034823417664 0
Correct 0.7921543717384338 2
Correct 0.34481796622276306 0
Wrong 0.4028449058532715 2
Wrong 0.33362311124801636 2
Wrong 0.6186613440513611 2
Correct 0.6411038041114807 0
Correct 0.5801805853843689 2
Correct 0.7968927025794983 2
Wrong 0.2746770679950714 0
Wrong 0.4038889408111572 2
Correct 0.8097171187400818 2
Correct 0.5470727682113647 0
Wrong 0.23952370882034302 0
Correct 0.5563560724258423 2
Correct 0.1853032261133194 0
Wrong 0.6398769617080688 2
Wrong 0.5115664601325989 2
Wrong 0.377468079328537 0
Correct 0.43334662914276123 0
Correct 0.7374613881111145 2
Wrong 0.38182151317596436 2
Correct 0.3911358714103699 0
Wrong 0.8398330807685852 2
Wrong 0.5037696957588196 2
Wrong 0.548828125 0
Correct 0.32597070932388306 0
Correct 0.33210793137550354 0
Wrong 0.8441938757896423 2
Correct 0.48697608709335327 2
Correct 0.3431360721588135 2
Wrong 0.2101704627275467 0
Correct 0.32399123907089233 0
Correct 0.18147720396518707 0
Correct 0.5531437993049622 2
Wrong 0.373884916305542 0
Correct 0.199834406375885 0
Correct 0.21631349623203278 0
Wrong 0.0903996154665947 0
Wrong 0.19554483890533447 0
Correct 0.32350674271583557 0
Wrong 0.5196235775947571 0
Wrong 0.49744275212287903 2
Wrong 0.339080274105072 0
Wrong 0.40314173698425293 2
Correct 0.7197492122650146 0
Correct 0.4969949722290039 0
Correct 0.339243620634079 2
Wrong 0.4339796006679535 0
Correct 0.3472804129123688 0
