grade confidence_level parsing_issue_occurred
Wrong 0.9999950528144836 0
Correct 0.9999216794967651 0
Correct 0.9996961951255798 0
Wrong 0.9999929666519165 0
Wrong 0.6905938386917114 0
Correct 0.9999977946281433 0
Correct 0.6791390776634216 0
Wrong 0.6172112226486206 0
Correct 0.9999514818191528 0
Correct 0.9999961853027344 0
Correct 0.6560364365577698 0
Correct 0.3549421727657318 0
Correct 0.9118286371231079 0
Correct 0.9999948143959045 0
Correct 0.999998927116394 0
Correct 0.9999803900718689 0
Correct 0.9794765114784241 0
Wrong 0.997998058795929 0
Wrong 0.9999041557312012 0
Wrong 0.9973616003990173 0
Correct 0.9997888207435608 0
Correct 0.9999968409538269 0
Correct 0.8413317799568176 0
Correct 0.9999843239784241 0
Wrong 0.8958026170730591 0
Correct 0.9999966025352478 0
Correct 0.9999991655349731 0
Correct 0.999995768070221 0
Wrong 0.5697458982467651 0
Correct 0.9999909400939941 0
Wrong 0.9999691247940063 0
Correct 0.9999973177909851 0
Correct 0.9999840259552002 0
Correct 0.9999879002571106 0
Wrong 0.9922650456428528 0
Wrong 0.9970138072967529 0
Correct 0.9778957366943359 0
Correct 0.99549400806427 0
Correct 0.9999932050704956 0
Correct 0.9999775290489197 0
Correct 0.9999956488609314 0
Correct 0.9999988079071045 0
Wrong 0.9989706873893738 0
Correct 0.9633676409721375 0
Correct 0.9999060034751892 0
Correct 0.9999261498451233 0
Correct 0.9999964833259583 0
Correct 0.9999977350234985 0
Correct 0.5155279636383057 0
Wrong 0.5687914490699768 0
Correct 0.9999990463256836 0
Correct 0.7257727384567261 0
Correct 0.999997615814209 0
Correct 0.9999988675117493 0
Correct 0.9999921917915344 0
Correct 0.9999968409538269 0
Correct 0.9999949932098389 0
Correct 0.9999986886978149 0
Correct 0.9999943375587463 0
Correct 0.9999960064888 0
Correct 0.39812013506889343 0
Correct 0.9861093163490295 0
Correct 0.9999825358390808 0
Correct 0.999931275844574 0
Correct 0.9989654421806335 0
Wrong 0.9904976487159729 0
Wrong 0.9988904595375061 0
Correct 0.9999960064888 0
Correct 0.9999969005584717 0
Correct 0.999998152256012 0
Wrong 0.9999873638153076 0
Wrong 0.9999004602432251 0
Wrong 0.9923443794250488 0
Correct 0.9999966621398926 0
Correct 0.7821217775344849 0
Correct 0.9999961256980896 0
Wrong 0.9999914765357971 0
Correct 0.9999930262565613 0
Correct 0.9999961853027344 0
Wrong 0.681431233882904 0
Correct 0.7057625651359558 0
Correct 0.9999911189079285 0
Wrong 0.9999768733978271 0
Correct 0.9999960064888 0
Correct 0.9999971985816956 0
Correct 0.99888014793396 0
Correct 0.9999923706054688 0
Wrong 0.8026875853538513 0
Wrong 0.7234481573104858 0
Correct 0.9999991059303284 0
Correct 0.9999960064888 0
Correct 0.9999861717224121 0
Correct 0.9999913573265076 0
Correct 0.9997664093971252 0
Correct 0.9999960064888 0
Wrong 0.8770831227302551 0
Correct 0.9999971985816956 0
Correct 0.9999892711639404 0
Wrong 0.8175467848777771 0
Wrong 0.999979555606842 0
Wrong 0.6041093468666077 0
Correct 0.9982390403747559 0
Correct 0.9999992847442627 0
Wrong 0.7486593723297119 0
Wrong 0.9998728632926941 0
Wrong 0.9824404716491699 0
Correct 0.9999935626983643 0
Correct 0.9777095317840576 0
Correct 0.9999982118606567 0
Wrong 0.9626561999320984 0
Wrong 0.9999980926513672 0
Correct 0.9999961853027344 0
Correct 0.9976779818534851 0
Correct 0.9999906420707703 0
Correct 0.9925922155380249 0
Correct 0.9892575740814209 0
Wrong 0.9859316945075989 0
Correct 0.999993622303009 0
Correct 0.9999963641166687 0
Correct 0.9927027225494385 0
Correct 0.9910910725593567 0
Wrong 0.9773592948913574 0
Correct 0.9999974370002747 0
Wrong 0.999620258808136 0
Correct 0.9999723434448242 0
Correct 0.536826491355896 0
Wrong 0.9999890327453613 0
Correct 0.999995231628418 0
Correct 0.99998539686203 0
Correct 0.9999959468841553 0
Correct 0.9999896883964539 0
Correct 0.9999961853027344 0
Correct 0.9991145133972168 0
Correct 0.9847620129585266 0
Correct 0.999998152256012 0
Wrong 0.9718515872955322 0
Correct 0.999995231628418 0
Correct 0.9999991655349731 0
Correct 0.9999988675117493 0
Correct 0.999993622303009 0
Correct 0.997891902923584 0
Correct 0.9999959468841553 0
Wrong 0.9999978542327881 0
Wrong 0.634044885635376 0
Correct 0.999997079372406 0
Wrong 0.9985916614532471 0
Correct 0.9999986290931702 0
Correct 0.9999948740005493 0
Correct 0.6512743830680847 0
Correct 0.9931164383888245 0
Wrong 0.5138909220695496 0
Correct 0.9999892711639404 0
Correct 0.944442629814148 0
Correct 0.999927282333374 0
Wrong 0.9952646493911743 0
Wrong 0.9963707327842712 0
Correct 0.999997079372406 0
Correct 0.9999288320541382 0
Correct 0.9999971985816956 0
Correct 0.999993622303009 0
Correct 0.9260357618331909 0
Correct 0.7175709009170532 0
Correct 0.9895018935203552 0
Correct 0.9999653100967407 0
Correct 0.9999842047691345 0
Correct 0.9913010001182556 0
Correct 0.9999978542327881 0
Correct 0.9998573660850525 0
Correct 0.999998152256012 0
Wrong 0.9672509431838989 0
Correct 0.999991238117218 0
Correct 0.9999978542327881 0
Correct 0.8908084034919739 0
Wrong 0.9863433241844177 0
Correct 0.9999789595603943 0
Correct 0.9999982118606567 0
Correct 0.999763011932373 0
Correct 0.9999970197677612 0
Correct 0.9995457530021667 0
Wrong 0.9997838735580444 0
Correct 0.9999952912330627 0
Correct 0.9999950528144836 0
Wrong 0.9602783918380737 0
Correct 0.9977006316184998 0
Wrong 0.9988377690315247 0
Wrong 0.8661001920700073 0
Correct 0.9933209419250488 0
Wrong 0.8277550339698792 0
Wrong 0.9999110698699951 0
Correct 0.9999963641166687 0
Correct 0.98624187707901 0
Wrong 0.9999970197677612 0
Correct 0.9999876618385315 0
Correct 0.9386250972747803 0
Correct 0.999990701675415 0
Wrong 0.9997162222862244 0
Correct 0.9838013648986816 0
Wrong 0.9948804974555969 0
Correct 0.9999714493751526 0
Correct 0.9999971985816956 0
Correct 0.9999983906745911 0
Wrong 0.9999949336051941 0
Correct 0.999993085861206 0
Correct 0.9994524121284485 0
Wrong 0.9999968409538269 0
Correct 0.9997387528419495 0
Correct 0.9999907612800598 0
Correct 0.9999977946281433 0
Wrong 0.4738779664039612 0
Correct 0.9509795904159546 0
Correct 0.6943444609642029 0
Correct 0.9999909400939941 0
Wrong 0.6863558888435364 0
Correct 0.9999990463256836 0
Correct 0.999959409236908 0
Correct 0.999997079372406 0
Correct 0.9999962449073792 0
Correct 0.774746835231781 0
Wrong 0.6405535936355591 0
Wrong 0.9999608993530273 0
Wrong 0.740847647190094 0
Wrong 0.822009265422821 0
Wrong 0.998948872089386 0
Correct 0.9999960064888 0
Correct 0.9999987483024597 0
Correct 0.758816123008728 0
Correct 0.9999933838844299 0
Correct 0.9999971389770508 0
Correct 0.9999648332595825 0
Wrong 0.9999597072601318 0
Correct 0.9999836087226868 0
Wrong 0.9510480761528015 0
Correct 0.9999939203262329 0
Wrong 0.9993094801902771 0
Correct 0.9999992251396179 0
Wrong 0.995226263999939 0
Wrong 0.962087094783783 0
Correct 0.9999974966049194 0
Correct 0.9999958872795105 0
Correct 0.9999982118606567 0
Correct 0.49540045857429504 0
Correct 0.9999977350234985 0
Correct 0.9999960064888 0
Correct 0.7956166863441467 0
Wrong 0.9973417520523071 0
Wrong 0.9990768432617188 0
Correct 0.9635032415390015 0
Correct 0.9999286532402039 0
Correct 0.9999586939811707 0
Correct 0.9999985694885254 0
Correct 0.9999842047691345 0
Correct 0.9999979138374329 0
Correct 0.9999971985816956 0
Correct 0.9999662637710571 0
Wrong 0.9599188566207886 0
Correct 0.9997790455818176 0
Correct 0.9999966025352478 0
Correct 0.9950020909309387 0
Wrong 0.9303597211837769 0
Wrong 0.48403504490852356 0
Correct 0.9999927282333374 0
Correct 0.9999979734420776 0
Correct 0.9999986886978149 0
Correct 0.9999966025352478 0
Correct 0.9999935030937195 0
Correct 0.9999944567680359 0
Correct 0.9999939799308777 0
Correct 0.9999978542327881 0
Correct 0.9990553855895996 0
Correct 0.9999972581863403 0
Correct 0.9999465346336365 0
Correct 0.9999960064888 0
Wrong 0.7719920873641968 0
Correct 0.9999963641166687 0
Correct 0.9706783294677734 0
Wrong 0.4622054398059845 0
Correct 0.9999891519546509 0
Correct 0.9997283220291138 0
Correct 0.9999977350234985 0
Wrong 0.9861291646957397 0
Correct 0.9998179078102112 0
Correct 0.9999535083770752 0
Correct 0.9998000860214233 0
Correct 0.9999969005584717 0
Correct 0.9999890327453613 0
Correct 0.9999969601631165 0
Correct 0.9999881982803345 0
Correct 0.9999969601631165 0
Correct 0.9999989867210388 0
Wrong 0.9957051277160645 0
Correct 0.9999430775642395 0
Correct 0.9999977946281433 0
Correct 0.9999929070472717 0
Correct 0.9999960064888 0
Correct 0.9999961853027344 0
Correct 0.9995235204696655 0
Wrong 0.7515619397163391 0
Correct 0.9999973773956299 0
Correct 0.9999973773956299 0
Correct 0.9999956488609314 0
Wrong 0.9938084483146667 0
Correct 0.9999882578849792 0
Wrong 0.9997967481613159 0
Correct 0.9999881982803345 0
Correct 0.9999961256980896 0
Correct 0.9999921917915344 0
Wrong 0.9691580533981323 0
Wrong 0.9152169227600098 0
Correct 0.9999976754188538 0
Correct 0.9967058897018433 0
Correct 0.9999951720237732 0
Wrong 0.607552170753479 0
Wrong 0.8305040597915649 0
Wrong 0.991089403629303 0
Correct 0.9999977350234985 0
Correct 0.9997648000717163 0
Correct 0.9539070129394531 0
Correct 0.9999673366546631 0
Correct 0.9999951720237732 0
Correct 0.9999992847442627 0
Wrong 0.9625142216682434 0
Correct 0.9999982118606567 0
Correct 0.9999983310699463 0
Correct 0.9999859929084778 0
