grade confidence_level parsing_issue_occurred
Correct 0.8783680200576782 0
Correct 0.9999998211860657 0
Correct 9.070044325198978e-05 0
Correct 0.011895383708178997 0
Correct 0.013317056931555271 0
Wrong 0.9999968409538269 0
Wrong 0.001297376467846334 0
Correct 0.898441731929779 0
Wrong 0.0012340344255790114 0
Correct 0.005317729897797108 0
Correct 0.07159054279327393 0
Correct 0.9441936016082764 0
Wrong 0.9999991059303284 0
Correct 0.015432787127792835 0
Correct 0.999995768070221 0
Correct 0.9999891519546509 0
Correct 0.2750718891620636 0
Correct 0.0035815744195133448 0
Wrong 0.050153277814388275 0
Wrong 0.999760627746582 0
Correct 0.001109799719415605 0
Correct 0.12883393466472626 0
Wrong 0.001994607038795948 0
Wrong 0.013956740498542786 0
Correct 0.9999553561210632 0
Correct 0.9990091323852539 0
Wrong 0.836124062538147 0
Correct 0.013835147023200989 0
Correct 0.02288651280105114 0
Correct 0.01218306366354227 0
Correct 0.8565607070922852 0
Wrong 0.02183341048657894 0
Correct 0.03215950354933739 0
Correct 0.00940417405217886 0
Wrong 1.4943728032790204e-08 0
Wrong 0.05229893699288368 0
Correct 0.0978626161813736 0
Correct 0.9999887943267822 0
Correct 0.03495446965098381 0
Correct 0.32710525393486023 0
Correct 0.0014475679490715265 0
Correct 0.9710703492164612 0
Wrong 0.996165931224823 0
Correct 0.08009695261716843 0
Wrong 5.7133881625759386e-08 0
Correct 0.032045088708400726 0
Correct 0.9971285462379456 0
Correct 0.8153538703918457 0
Correct 0.06566362082958221 0
Correct 0.999999463558197 0
Correct 0.033198174089193344 0
Correct 0.04746215045452118 0
Correct 0.14043347537517548 0
Wrong 0.0018937099957838655 0
Correct 0.0020372276194393635 0
Correct 0.0073328823782503605 0
Correct 0.0258910171687603 0
Wrong 0.1122288927435875 0
Correct 0.04303799942135811 0
Wrong 6.256707365537295e-06 0
Correct 0.002100161276757717 0
Correct 0.028386874124407768 0
Correct 0.0786285549402237 0
Wrong 0.0004877340979874134 0
Correct 0.04905189573764801 0
Wrong 0.7661014795303345 0
Wrong 0.004919941071420908 0
Wrong 0.9590674042701721 0
Wrong 0.9999883770942688 0
Correct 6.159437816677382e-06 0
Correct 0.9965106844902039 0
Correct 0.05868503451347351 0
Wrong 0.9999786615371704 0
Correct 0.023022616282105446 0
Correct 0.024209877476096153 0
Wrong 0.9999958276748657 0
Correct 0.005072485189884901 0
Correct 0.008284928277134895 0
Correct 0.06019708514213562 0
Wrong 0.45717403292655945 0
Correct 0.0021429150365293026 0
Correct 0.9999862909317017 0
Correct 1.0 0
Correct 0.003117301966995001 0
Wrong 0.9999988675117493 0
Wrong 0.008697452954947948 0
Correct 1.0 0
Correct 0.0011060986435040832 0
Correct 0.10609099268913269 0
Wrong 9.474950338206334e-12 0
Correct 0.00409121997654438 0
Correct 0.006594536826014519 0
Wrong 0.223701611161232 0
Wrong 0.11670771986246109 0
Correct 0.038400888442993164 0
Correct 0.9994977712631226 0
Correct 0.004033560398966074 0
Correct 0.015060114674270153 0
Correct 0.9999615550041199 0
Correct 0.9999949336051941 0
Correct 0.0290346872061491 0
Correct 0.0029459598008543253 0
Wrong 0.9999858736991882 0
Correct 0.025036349892616272 0
Correct 0.07735477387905121 0
Wrong 0.9999925494194031 0
Wrong 0.0019032020354643464 0
Wrong 0.00015802410780452192 0
Correct 0.9999938607215881 0
