grade confidence_level parsing_issue_occurred
Wrong 1.7435455390568677e-07 0
Correct 0.9522392749786377 0
Correct 0.9999926686286926 0
Correct 0.9929941892623901 0
Correct 0.0003608959377743304 0
Correct 0.9999747276306152 0
Correct 6.208130071172491e-05 0
Correct 0.9999524354934692 0
Wrong 0.9972973465919495 0
Correct 0.9928935766220093 0
Correct 5.6090379985107575e-06 0
Wrong 0.999998927116394 0
Wrong 0.999900758266449 0
Wrong 0.0010690209455788136 0
Correct 0.9999962449073792 0
Wrong 0.9999071955680847 0
Wrong 0.0002875516947824508 3
Wrong 0.0002876810322050005 0
Wrong 0.9999867677688599 0
Correct 0.0036946223117411137 0
Correct 7.366038889955462e-10 0
Correct 0.713880717754364 0
Correct 2.9994993383297697e-05 0
Correct 0.999986469745636 0
Wrong 0.9999861121177673 0
Wrong 0.9999656081199646 0
Wrong 0.9999880790710449 0
Correct 0.9989894032478333 0
Wrong 0.9994348287582397 0
Wrong 0.9925611615180969 0
Correct 0.0002577885752543807 1
Wrong 1.1110614650533535e-07 0
Correct 0.0028323230799287558 0
Correct 0.9998301863670349 0
Correct 0.8158252239227295 0
Correct 0.9999047517776489 0
Correct 0.9999896287918091 0
Wrong 0.9999531507492065 0
Wrong 0.026031989604234695 0
Wrong 0.8266822099685669 0
Correct 0.9996242523193359 0
Correct 9.578256765507831e-08 0
Correct 0.9895033836364746 0
Correct 1.2012872502964456e-05 0
Correct 0.9998857975006104 0
Correct 1.3629404747916851e-05 0
Correct 0.9999998211860657 0
Wrong 0.9968701004981995 0
Wrong 0.9999706745147705 0
Correct 0.9999997019767761 0
Correct 0.11334779858589172 3
Correct 1.0 0
Correct 0.9999540448188782 0
Correct 6.952135299798101e-05 0
Wrong 5.531134661396209e-07 0
Correct 0.99997878074646 0
Correct 0.999573290348053 0
Wrong 0.5850083231925964 0
Correct 0.9999997615814209 0
Correct 0.9253826141357422 0
Correct 0.9996010065078735 0
Correct 1.0744228120529442e-06 0
Correct 0.987791121006012 0
Correct 2.132994086423423e-05 0
Correct 0.9999904632568359 0
Correct 0.9999176263809204 0
Correct 0.9988405108451843 0
Correct 0.9999942183494568 0
Correct 0.9995872378349304 0
Correct 0.736752986907959 0
Correct 0.8898316621780396 0
Correct 0.9926398396492004 0
Correct 0.004033488687127829 0
Correct 0.9999895095825195 0
Correct 0.996841311454773 0
Correct 0.9999764561653137 0
Correct 6.723037131450837e-07 0
Correct 0.9997562170028687 0
Wrong 0.9004075527191162 0
Wrong 0.9941027164459229 0
Wrong 0.0005508825415745378 0
Wrong 0.0011839079670608044 0
Correct 0.5273124575614929 0
Wrong 7.834001536366486e-08 0
Correct 0.8329864740371704 0
Wrong 0.9999990463256836 0
Correct 0.9652649760246277 0
Correct 0.00012679579958785325 0
Correct 0.9999650120735168 0
Correct 0.9999943971633911 0
Correct 0.9998654723167419 0
Correct 0.9493416547775269 0
Correct 0.9825613498687744 0
Wrong 0.00013735784159507602 0
Correct 0.9999807476997375 0
Wrong 0.9999972581863403 0
Correct 0.999950110912323 0
Correct 0.020078184083104134 0
Wrong 1.0766544988882742e-08 0
Correct 0.9999663233757019 0
Wrong 0.9735012054443359 0
Wrong 0.002769394777715206 3
Correct 0.9999954700469971 0
Correct 0.9871419072151184 0
Correct 3.070574052799202e-07 0
Wrong 2.5177162115141982e-06 0
Correct 0.7572858929634094 0
Correct 0.566020131111145 0
Correct 0.9999902844429016 0
Correct 0.9948421120643616 0
Correct 0.00021276908228173852 0
Correct 0.00010289778583683074 0
Correct 0.9979380965232849 0
Correct 0.9999833703041077 0
Correct 0.9910513162612915 0
Correct 0.001192500931210816 0
Wrong 0.9981531500816345 0
Correct 0.9998397827148438 0
Wrong 0.1119643896818161 0
Wrong 0.9996176362037659 0
Correct 0.9137083292007446 0
Correct 0.9984826445579529 0
Correct 0.9991310834884644 0
Correct 0.46128925681114197 0
Wrong 0.6618285179138184 0
Correct 0.9999444484710693 0
Wrong 0.0002859721425920725 0
Correct 0.9296876788139343 0
Correct 0.9999996423721313 0
Wrong 7.633433415321633e-05 0
Correct 0.986357569694519 0
Wrong 0.47860682010650635 0
Correct 0.9998569488525391 0
Correct 0.9974096417427063 0
Correct 0.8596610426902771 0
Wrong 0.9615297913551331 0
Wrong 0.9107726812362671 0
Correct 0.9999904036521912 0
Correct 0.9996414184570312 0
Correct 0.8531299829483032 0
Correct 0.9998423457145691 0
Wrong 0.7076430320739746 0
Correct 0.9999988079071045 0
Correct 3.375434403096733e-07 0
Wrong 0.9883789420127869 0
Wrong 0.9977478981018066 0
Wrong 0.5304281115531921 0
Correct 0.9999831914901733 0
Correct 0.9999935030937195 0
Correct 0.0006153183057904243 0
Correct 0.9952599406242371 0
Correct 0.9999978542327881 0
Correct 0.9999975562095642 0
Correct 0.9997125267982483 0
Correct 0.9998958110809326 0
Wrong 0.9858074188232422 0
Correct 0.9999406933784485 0
Wrong 0.9999982714653015 0
Correct 0.5562660694122314 0
Correct 0.9998858571052551 0
Correct 0.999950647354126 0
Correct 0.988054096698761 0
Wrong 0.005426043178886175 1
Wrong 0.9997672438621521 0
Correct 0.6072357296943665 0
Correct 0.9999891519546509 0
Correct 0.9999956488609314 0
Correct 0.6223527789115906 0
Wrong 0.999983012676239 0
Correct 0.9999807476997375 0
Correct 0.9988981485366821 0
Correct 0.9999787211418152 0
Correct 0.9994707703590393 0
Correct 0.8811643719673157 0
Correct 0.9081240296363831 0
Correct 0.9998738169670105 0
Wrong 3.3253147790901494e-08 0
Correct 0.7153334021568298 0
Correct 3.2789525903353933e-06 0
Correct 0.9999260306358337 0
Correct 0.5232376456260681 0
Correct 0.9999681115150452 0
Correct 0.9999983906745911 0
Correct 0.9999698400497437 0
Wrong 3.6888097383780405e-05 0
Correct 0.9553143978118896 0
Correct 0.9997707605361938 0
Correct 0.9983664155006409 0
Correct 0.9959222674369812 0
Wrong 0.9999557137489319 0
Wrong 0.9999957084655762 0
Wrong 0.4750647246837616 0
Correct 0.9999322891235352 0
Correct 0.9993395209312439 0
Wrong 0.003256189404055476 0
Wrong 0.5736767649650574 0
Correct 0.9993553161621094 0
Correct 0.999998927116394 0
Correct 0.9998887181282043 0
Wrong 0.8924656510353088 0
Correct 0.9999906420707703 0
Correct 0.9998065829277039 0
Correct 0.9999998807907104 0
Correct 0.8775941729545593 0
Correct 0.9992842674255371 0
Correct 0.9999227523803711 0
Wrong 0.47656911611557007 0
Correct 0.96882164478302 0
Wrong 0.9685783982276917 0
Wrong 0.9997060298919678 0
Correct 0.9982359409332275 0
Correct 0.9999491572380066 0
Correct 0.9999998807907104 0
Correct 0.6790159344673157 0
Wrong 0.6714851260185242 0
Wrong 4.590651951730251e-05 0
Correct 0.9999933838844299 0
Wrong 0.9999114871025085 0
Wrong 0.7760533094406128 0
Wrong 0.00018783491395879537 0
Wrong 0.9994534254074097 0
Wrong 0.9997987747192383 0
Wrong 0.9777185320854187 0
Correct 0.9999960064888 0
Correct 0.9990474581718445 0
Correct 0.9999802708625793 0
Wrong 0.5806646347045898 0
Wrong 3.792263836288612e-09 0
Correct 0.9392764568328857 0
Correct 4.3481457396410406e-05 0
Correct 1.6259873802937364e-07 0
Correct 0.28506702184677124 0
Wrong 0.999996542930603 0
Correct 0.9262171387672424 0
Wrong 0.9998900890350342 0
Correct 0.9988970160484314 0
Correct 0.9999989867210388 0
Wrong 0.00011459932284196839 0
Correct 0.7927177548408508 0
Correct 0.005647038575261831 0
Correct 0.9848101139068604 0
Correct 0.7722306251525879 0
Wrong 2.403811322437832e-06 0
Correct 0.47816985845565796 0
Correct 0.030597751960158348 0
Wrong 0.9996315836906433 0
Wrong 0.0003046838100999594 0
Correct 0.950401782989502 0
Wrong 0.9509730935096741 0
Correct 0.003917921334505081 0
Correct 0.5628167986869812 0
Correct 0.9771644473075867 0
Wrong 0.9878160357475281 0
Correct 0.9921298623085022 0
Wrong 0.9949225783348083 0
Wrong 0.99997878074646 0
Wrong 0.8341026902198792 0
Correct 0.9999685883522034 0
Correct 0.9999922513961792 0
Correct 0.9767823815345764 0
Correct 0.9999970197677612 0
Wrong 0.008400406688451767 0
Wrong 0.999635636806488 0
Wrong 6.793268403271213e-05 0
Wrong 0.9992376565933228 0
Correct 0.9999926686286926 0
Correct 0.9979788064956665 0
Wrong 0.9998970031738281 0
Correct 0.9999619722366333 0
Correct 4.877927858615294e-05 0
Correct 0.9551496505737305 0
Correct 0.0007230752380564809 0
Correct 0.9984213709831238 0
Correct 0.017402293160557747 0
Wrong 0.23186074197292328 0
Correct 0.9999857544898987 0
Correct 0.9999828934669495 0
Wrong 0.9996688961982727 0
Correct 2.6111606530321296e-06 0
Correct 0.0018812093185260892 0
Wrong 1.482295033383707e-07 0
Wrong 0.010297578759491444 0
Correct 0.9553126096725464 0
Correct 0.9999747276306152 0
Correct 0.9994111061096191 0
Correct 0.9999986886978149 0
Correct 0.9999950528144836 0
Correct 4.911871087642794e-08 0
Correct 0.9999996423721313 0
Correct 0.09100906550884247 0
Correct 0.5179067850112915 0
Wrong 0.9999489188194275 0
Correct 0.00013121080701239407 0
Correct 0.9999998807907104 0
Wrong 0.9999702572822571 0
Correct 0.8194799423217773 0
Correct 0.9968345165252686 0
Correct 0.9991036057472229 0
Correct 0.9978666305541992 0
Correct 0.9984747767448425 0
Correct 0.0018647987162694335 0
Correct 0.9999973773956299 0
Correct 0.9987472295761108 0
Correct 0.999997615814209 0
Correct 1.0 0
Correct 0.0007772083044983447 0
Wrong 0.9991061091423035 0
Correct 0.9791392087936401 0
Correct 0.9990135431289673 0
Correct 0.9999784827232361 0
Correct 0.1096138209104538 0
Wrong 0.9999991059303284 0
Wrong 1.1263515631299015e-07 0
Wrong 0.0028590778820216656 3
Correct 0.9996997714042664 0
Wrong 0.9998759627342224 0
Wrong 0.0035139278043061495 0
Correct 1.0 0
Wrong 0.9997174143791199 0
Wrong 0.9999688267707825 0
Correct 0.9998086094856262 0
Wrong 9.431849321117625e-06 1
Wrong 0.9999951720237732 0
Correct 0.9974662065505981 0
Correct 0.07915064692497253 0
Correct 0.9974110126495361 0
Wrong 0.6348291039466858 0
Correct 0.9999904632568359 0
Correct 0.9996160268783569 0
Wrong 0.028115076944231987 0
Wrong 0.9999997615814209 0
Correct 0.9999296069145203 0
Wrong 0.997797966003418 0
Wrong 0.5842143893241882 0
Correct 0.6324856877326965 0
Correct 0.9999845623970032 0
Correct 0.9995331168174744 0
Wrong 0.9999645948410034 0
Wrong 5.63737157790456e-05 0
Correct 0.9999797940254211 0
Correct 0.9999991059303284 0
Wrong 0.9999925494194031 0
Wrong 0.6682471632957458 0
Correct 1.8657812688616104e-05 0
Wrong 0.9096369743347168 0
Correct 0.9999821782112122 0
Correct 0.7060340046882629 0
Correct 0.9161749482154846 0
Wrong 0.9999954700469971 0
Correct 0.38835352659225464 0
Correct 0.7269534468650818 0
Wrong 0.7760807871818542 0
Wrong 5.02852287809219e-07 0
Correct 0.9999925494194031 0
Correct 0.9999966025352478 0
Wrong 0.9595281481742859 0
Wrong 5.207723141609222e-09 0
Correct 0.9998741149902344 0
Correct 0.9999886751174927 0
Wrong 0.9999998211860657 0
Correct 0.9993549585342407 0
Correct 0.9922981262207031 0
Wrong 0.8405535221099854 0
Correct 0.9999093413352966 0
Correct 0.9999979138374329 0
Wrong 0.999998927116394 0
Correct 0.8120274543762207 0
Correct 0.9999942183494568 0
Wrong 0.977533757686615 0
Correct 0.9957227110862732 0
Correct 0.7371541857719421 0
Correct 0.9832906723022461 0
Wrong 0.9945263266563416 0
Correct 0.3771359920501709 0
Correct 1.3037916346547718e-07 0
Correct 0.9997987151145935 0
Correct 3.893901975970948e-06 0
Wrong 8.392700692638755e-06 0
Correct 0.9988812208175659 0
Wrong 2.2305353923002258e-05 0
Correct 0.2838790714740753 0
Wrong 4.5528795453719795e-05 0
Wrong 0.9999504685401917 0
Correct 0.9999770522117615 0
Correct 0.9990816712379456 0
Correct 0.9999869465827942 0
Wrong 0.8195258975028992 0
Correct 0.7056039571762085 0
Correct 0.9999775290489197 0
Correct 0.9936642646789551 0
Correct 0.9993067383766174 0
Correct 0.9997575879096985 0
Correct 0.9993165135383606 0
Correct 0.9984689354896545 0
Correct 8.380394137930125e-05 0
Correct 2.0329150629549986e-07 0
Correct 0.9985775947570801 0
Wrong 0.0013533929595723748 0
Wrong 3.508599277779467e-08 0
Wrong 0.0009017157717607915 0
Correct 0.9864692687988281 0
Correct 4.931261514684593e-07 0
Correct 0.03292457386851311 0
Correct 0.00014421452942769974 0
Wrong 0.5698126554489136 0
Correct 0.664770245552063 0
Correct 0.9999692440032959 0
Wrong 0.9999887347221375 0
Correct 3.3935990018107987e-07 0
Wrong 0.9902365803718567 0
Correct 0.9999991655349731 0
Correct 0.9950499534606934 0
Wrong 0.9999955892562866 0
Correct 0.9987128376960754 0
Correct 0.9999898076057434 0
Wrong 0.5416623950004578 0
Correct 0.9978726506233215 0
Wrong 0.9999890923500061 0
Correct 2.676609600626989e-09 0
Wrong 0.3975769579410553 0
Wrong 0.9864203333854675 0
