grade confidence_level parsing_issue_occurred
Correct 0.9999619722366333 0
Correct 0.9999764561653137 0
Wrong 0.9678844809532166 0
Wrong 0.9148241877555847 0
Correct 0.9997904896736145 0
Wrong 0.9928481578826904 0
Correct 0.997393786907196 0
Correct 0.9999677538871765 0
Wrong 0.9825454354286194 0
Correct 0.9999955892562866 0
Wrong 0.994597315788269 0
Correct 0.9999656677246094 0
Correct 0.5311791896820068 0
Wrong 0.5233986973762512 0
Correct 0.9999746680259705 0
Correct 0.9857425689697266 0
Wrong 0.9343163967132568 0
Correct 0.9999735355377197 0
Wrong 0.69916832447052 0
Correct 0.9676151275634766 0
Correct 0.9808143973350525 0
Correct 0.9991605877876282 0
Correct 0.9987363219261169 0
Correct 0.9999794363975525 0
Correct 0.9999927878379822 0
Wrong 0.9706757664680481 0
Correct 0.9999879002571106 0
Correct 0.9999827742576599 0
Correct 0.4778088629245758 0
Correct 0.964792788028717 0
Wrong 0.9981598854064941 0
Correct 0.8633480668067932 0
Wrong 0.6441023349761963 0
Correct 0.9998392462730408 0
Wrong 0.941547155380249 0
Correct 0.9999821186065674 0
Correct 0.9481391906738281 0
Correct 0.766200602054596 0
Correct 0.9999751448631287 0
Correct 0.9677601456642151 0
Correct 0.9999725818634033 0
Correct 0.9999848008155823 0
Correct 0.9997959136962891 0
Correct 0.9637026786804199 0
Correct 0.9993081092834473 0
Correct 0.9999409317970276 0
Correct 0.9998338222503662 0
Wrong 0.7431452870368958 0
Correct 0.9999539256095886 0
Correct 0.8871992826461792 0
Correct 0.9999886751174927 0
Correct 0.9999606013298035 0
Wrong 0.9986180067062378 0
Wrong 0.9998172521591187 0
Correct 0.9862276911735535 0
Correct 0.999946117401123 0
Wrong 0.9849677085876465 0
Correct 0.9989088177680969 0
Correct 0.9219081401824951 0
Correct 0.9999919533729553 0
Correct 0.9998605847358704 0
Wrong 0.9948662519454956 0
Correct 0.9999577403068542 0
Wrong 0.5233818888664246 0
Correct 0.9999868273735046 0
Wrong 0.9843852519989014 0
Correct 0.9980397820472717 0
Correct 0.999884307384491 0
Correct 0.9998504519462585 0
Wrong 0.7930589914321899 0
Correct 0.9802443981170654 0
Correct 0.9987711906433105 0
Correct 0.9893092513084412 0
Correct 0.9999725818634033 0
Correct 0.9999790787696838 0
Correct 0.8702893853187561 0
Correct 0.7879174947738647 0
Correct 0.9999895691871643 0
Wrong 0.8221452236175537 0
Correct 0.8221388459205627 0
Wrong 0.9952021837234497 0
Correct 0.8902539014816284 0
Correct 0.9996851682662964 0
Wrong 0.8774609565734863 0
Correct 0.9999066591262817 0
Correct 0.999955415725708 0
Correct 0.9218270182609558 0
Correct 0.9999944567680359 0
Correct 0.9999457001686096 0
Wrong 0.5156106948852539 0
Correct 0.9999781250953674 0
Correct 0.9923607707023621 0
Correct 0.9997169971466064 0
Correct 0.9999595284461975 0
Wrong 0.9999938011169434 0
Wrong 0.9990697503089905 0
Correct 0.9999462366104126 0
Correct 0.880610466003418 0
Wrong 0.8080364465713501 0
Wrong 0.5850726366043091 0
Wrong 0.6583738923072815 0
Correct 0.9904334545135498 0
Wrong 0.9999569654464722 0
Wrong 0.9997786283493042 0
Wrong 0.9993122816085815 0
Correct 0.9997959136962891 0
Correct 0.9170923829078674 0
Correct 0.9845345616340637 0
Wrong 0.9678842425346375 0
Correct 0.9999683499336243 0
Correct 0.9998112320899963 0
Wrong 0.9796221256256104 0
Wrong 0.9835547208786011 0
Correct 0.9889933466911316 0
Wrong 0.9835836887359619 0
Correct 0.679085373878479 0
Correct 0.9998138546943665 0
Wrong 0.6991273760795593 0
Correct 0.9396772384643555 0
Correct 0.8990945219993591 0
Correct 0.9999922513961792 0
Wrong 0.993891179561615 0
Correct 0.9999899864196777 0
Correct 0.9999873638153076 0
Correct 0.9943864345550537 0
Correct 0.7185840010643005 0
Wrong 0.6992078423500061 0
Correct 0.9999828934669495 0
Wrong 0.9986252188682556 0
Correct 0.9449708461761475 0
Correct 0.9999605417251587 0
Wrong 0.9999478459358215 0
Wrong 0.9637452363967896 0
Correct 0.615057110786438 0
Correct 0.9998435974121094 0
Correct 0.998230516910553 0
Wrong 0.936265766620636 0
Correct 0.9961358904838562 0
Correct 0.9996885061264038 0
Correct 0.9999629259109497 0
Correct 0.999971866607666 0
Correct 0.9999879002571106 0
Correct 0.9983413219451904 0
Correct 0.6147462129592896 0
Correct 0.9755200147628784 0
Correct 0.9997602701187134 0
Correct 0.999977171421051 0
Wrong 0.9496278762817383 0
Wrong 0.8220368027687073 0
Wrong 0.999318540096283 0
Correct 0.9999009370803833 0
Correct 0.9990083575248718 0
Correct 0.9999913573265076 0
Correct 0.9998345971107483 0
Correct 0.9970607161521912 0
Correct 0.8175508975982666 0
Correct 0.9999857544898987 0
Correct 0.9998908638954163 0
Correct 0.9999748468399048 0
Correct 0.9999839067459106 0
Correct 0.890285849571228 0
Correct 0.9999823570251465 0
Wrong 0.8438848257064819 0
Correct 0.9999289512634277 0
Wrong 0.507713258266449 0
Correct 0.9603272080421448 0
Wrong 0.5389713644981384 0
Correct 0.9999740719795227 0
Correct 0.9999840259552002 0
Wrong 0.5698360800743103 0
Wrong 0.9496598243713379 0
Correct 0.9926363825798035 0
Correct 0.8352766036987305 0
Correct 0.9999648928642273 0
Correct 0.9993639588356018 0
Wrong 0.5077652335166931 0
Correct 0.9999827146530151 0
Wrong 0.9998634457588196 0
Correct 0.9999842643737793 0
Correct 0.9998652935028076 0
Correct 0.9999922513961792 0
Correct 0.9999890923500061 0
Correct 0.9999651312828064 0
Correct 0.9196003079414368 0
Wrong 0.9398879408836365 0
Wrong 0.9997482299804688 0
Correct 0.9999101758003235 0
Correct 0.9995273947715759 0
Correct 0.999978244304657 0
Correct 0.9998552799224854 0
Correct 0.8807929754257202 0
Correct 0.9998281598091125 0
Wrong 0.9999803304672241 0
Correct 0.9769394397735596 0
Correct 0.9999633431434631 0
Wrong 0.5077018141746521 0
Correct 0.7824426889419556 0
Correct 0.9991806745529175 0
Correct 0.9668150544166565 0
Wrong 0.8655111789703369 0
Correct 0.9999316334724426 0
Correct 0.9999927878379822 0
Correct 0.9998542666435242 0
Correct 0.9999549388885498 0
Correct 0.9998958706855774 0
Correct 0.982468843460083 0
Wrong 0.9668774008750916 0
Wrong 0.7558273077011108 0
Correct 0.9999816417694092 0
Wrong 0.8962447643280029 0
Correct 0.9980940222740173 0
Wrong 0.7878262996673584 0
Wrong 0.9999526143074036 0
Correct 0.9998953342437744 0
Correct 0.9979895949363708 0
Correct 0.9984825253486633 0
Correct 0.9999871850013733 0
Correct 0.9999951124191284 0
Correct 0.9999017715454102 0
Wrong 0.8128424286842346 0
Correct 0.5156086087226868 0
Correct 0.8915290236473083 0
Correct 0.7057202458381653 0
Correct 0.8354064226150513 0
Correct 0.9999949336051941 0
Wrong 0.9998382925987244 0
Correct 0.9999048113822937 0
Correct 0.5620473027229309 0
Correct 0.9997151494026184 0
Correct 0.8595057129859924 0
Correct 0.9998745918273926 0
Correct 0.9999465346336365 0
Correct 0.973202109336853 0
Wrong 0.5922992825508118 0
Correct 0.9997891187667847 0
Correct 0.999991774559021 0
Correct 0.9998569488525391 0
Wrong 0.9932560920715332 0
Correct 0.9999924898147583 0
Correct 0.999983012676239 0
Correct 0.9956550002098083 0
Wrong 0.9262778759002686 0
Correct 0.9998987317085266 0
Correct 0.9998274445533752 0
Wrong 0.9723827838897705 0
Wrong 0.9283868670463562 0
Correct 0.9863498210906982 0
Wrong 0.9999716877937317 0
Correct 0.9999825954437256 0
Correct 0.9999616742134094 0
Correct 0.9999771118164062 0
Wrong 0.5621060729026794 0
Correct 0.9677761793136597 0
Correct 0.9999760985374451 0
Correct 0.9647713899612427 0
Wrong 0.9999422430992126 0
Wrong 0.7184805870056152 0
Wrong 0.7548733949661255 0
Wrong 0.9969903230667114 0
Correct 0.9999914765357971 0
Correct 0.9999902844429016 0
Correct 0.5311884880065918 0
Correct 0.9999524354934692 0
Correct 0.9241032004356384 0
Correct 0.9999907612800598 0
Correct 0.9999703168869019 0
Correct 0.9999850988388062 0
Wrong 0.6926002502441406 0
Correct 0.9992144107818604 0
Correct 0.9997517466545105 0
Correct 0.7826447486877441 0
Correct 0.9999798536300659 0
Correct 0.5466680526733398 0
Wrong 0.9967133402824402 0
Correct 0.999992847442627 0
Wrong 0.8518704175949097 0
Correct 0.9262851476669312 0
Correct 0.9893012046813965 0
Correct 0.9301473498344421 0
Wrong 0.9552918672561646 0
Correct 0.9999828338623047 0
Wrong 0.8353074193000793 0
Correct 0.9999772310256958 0
Correct 0.9960114359855652 0
Correct 0.9999716877937317 0
Correct 0.9998865127563477 0
Correct 0.9999665021896362 0
Correct 0.9817914366722107 0
Correct 0.993848443031311 0
Correct 0.9999633431434631 0
Correct 0.9999849796295166 0
Correct 0.9999880790710449 0
Correct 0.9999803900718689 0
Correct 0.9999808073043823 0
Wrong 0.9218466281890869 0
Correct 0.9999610781669617 0
Correct 0.9999905824661255 0
Correct 0.9999741315841675 0
Correct 0.9999885559082031 0
Correct 0.9999583959579468 0
Correct 0.9706676602363586 0
Correct 0.9999862313270569 0
Correct 0.9999135136604309 0
Correct 0.9985774755477905 0
Wrong 0.6297606229782104 0
Correct 0.9999821186065674 0
Correct 0.8438755869865417 0
Correct 0.999977171421051 0
Correct 0.9999064803123474 0
Correct 0.999987781047821 0
Wrong 0.6790866255760193 0
Correct 0.8079199194908142 0
Wrong 0.9874906539916992 0
Correct 0.9954730868339539 0
Correct 0.9999616742134094 0
Correct 0.948077917098999 0
Correct 0.6368999481201172 0
Correct 0.9999904036521912 0
Wrong 0.9997124671936035 0
Wrong 0.9927980899810791 0
Correct 0.9999878406524658 0
Correct 0.9999750256538391 0
Correct 0.9999189972877502 0
Correct 0.9999757409095764 0
Correct 0.9999931454658508 0
Correct 0.9999788403511047 0
Correct 0.9172555804252625 0
Wrong 0.8596460223197937 0
Correct 0.9952678680419922 0
Correct 0.9999751448631287 0
Wrong 0.9754869937896729 0
Correct 0.9999673366546631 0
Wrong 0.6441164612770081 0
