grade confidence_level parsing_issue_occurred
Wrong 0.08484397828578949 1
Correct 0.22678056359291077 1
Wrong 0.08123597502708435 1
Wrong 0.20586486160755157 1
Wrong 0.28547412157058716 1
Wrong 0.2508886456489563 3
Correct 0.5337433218955994 1
Wrong 0.23119866847991943 1
Wrong 0.4729312062263489 1
Wrong 0.07775227725505829 1
Correct 0.29154255986213684 1
Wrong 0.21378926932811737 1
Correct 0.7535050511360168 1
Wrong 0.3320964276790619 1
Correct 0.5284587740898132 1
Correct 0.34530505537986755 1
Correct 0.4070408344268799 1
Correct 0.3583724796772003 1
Correct 0.11732050031423569 1
Wrong 0.4845164716243744 1
Wrong 0.5463079810142517 1
Correct 0.4226921796798706 1
Wrong 0.3715544044971466 1
Wrong 0.08651824295520782 1
Correct 0.6753748655319214 1
Correct 0.10351275652647018 1
Wrong 0.1444912552833557 1
Correct 8.961236197535527e-09 3
Correct 0.38741257786750793 1
Correct 0.5132182836532593 1
Wrong 0.25362324714660645 1
Correct 0.30296775698661804 0
Wrong 0.11382300406694412 1
Wrong 0.3600805401802063 1
Correct 0.4812459945678711 1
Correct 0.3272343873977661 1
Wrong 0.28628048300743103 1
Correct 0.1218465119600296 1
Correct 0.16618359088897705 1
Wrong 0.13717462122440338 1
Wrong 0.09265695512294769 1
Correct 0.6655774712562561 1
Wrong 0.1307789385318756 1
Correct 0.2086184322834015 1
Wrong 0.45239630341529846 1
Correct 0.19692742824554443 1
Wrong 0.4797583818435669 1
Wrong 0.04201621562242508 1
Correct 0.24532486498355865 1
Wrong 0.20901329815387726 1
Wrong 0.3588736057281494 1
Correct 0.2551515996456146 1
Wrong 0.18049484491348267 1
Wrong 0.5242921710014343 1
Wrong 0.05757138505578041 1
Wrong 0.046160563826560974 1
Correct 0.11886857450008392 1
Correct 0.36654892563819885 1
Wrong 8.67518110680976e-07 3
Wrong 0.08404122292995453 1
Correct 0.39278942346572876 1
Wrong 0.16400527954101562 1
Correct 0.1092638298869133 1
Correct 0.8143886923789978 0
Wrong 0.4840394854545593 0
Wrong 0.12561076879501343 1
Wrong 0.32026296854019165 1
Correct 0.26179060339927673 1
Wrong 0.5824705958366394 1
Correct 0.37794217467308044 1
Correct 0.06612687557935715 1
Correct 0.3308631181716919 0
Wrong 0.3467179238796234 1
Correct 0.6275312304496765 1
Correct 0.32191208004951477 1
Wrong 0.2337629646062851 1
Correct 0.679080069065094 1
Wrong 0.6309848427772522 1
Wrong 0.13922347128391266 1
Correct 0.25751104950904846 1
Wrong 0.2541700005531311 1
Correct 0.265930712223053 1
Correct 0.33581745624542236 1
Correct 0.5482808351516724 0
Wrong 0.24370694160461426 1
Wrong 0.2018921822309494 1
Wrong 0.12254323810338974 1
Wrong 0.03255144879221916 1
Wrong 0.2708401679992676 0
Correct 0.14493846893310547 1
Wrong 0.74700528383255 0
Correct 0.30861878395080566 1
Correct 0.4090255796909332 1
Wrong 0.3304624855518341 1
Correct 0.17300821840763092 1
Correct 0.1511167585849762 1
Wrong 0.4423885643482208 1
Wrong 0.28737208247184753 1
Correct 0.25114941596984863 1
Wrong 0.04842265695333481 1
Correct 0.20923537015914917 1
Correct 0.4010244905948639 1
Correct 0.5350306034088135 1
Wrong 0.4283232092857361 1
Correct 0.3330345153808594 1
Wrong 0.1981053203344345 1
Wrong 0.17007648944854736 1
Wrong 0.162209153175354 1
Correct 0.3771003484725952 1
Correct 0.48731961846351624 1
Correct 0.33326780796051025 1
Wrong 0.4182734489440918 1
Wrong 0.5889235734939575 1
Wrong 0.08283048123121262 1
Wrong 0.2313648909330368 1
Correct 0.27121132612228394 1
Wrong 0.4531252086162567 1
Wrong 0.2557048201560974 1
Wrong 0.4704163372516632 1
Correct 0.1343134045600891 1
Wrong 0.14896747469902039 1
Correct 0.6285868287086487 1
Wrong 0.1187681257724762 1
Wrong 0.26910507678985596 1
Correct 0.37675026059150696 1
Correct 0.6412417888641357 0
Wrong 0.3395005464553833 1
Wrong 0.23071923851966858 1
Wrong 0.20962615311145782 1
Wrong 0.2695220410823822 1
Wrong 0.3879520297050476 1
Correct 0.2292609065771103 1
Correct 0.3439271152019501 1
Wrong 0.48182886838912964 1
Wrong 0.06678649038076401 1
Correct 0.597370445728302 1
Correct 0.4349566102027893 1
Wrong 0.4022260010242462 1
Wrong 0.24354778230190277 1
Correct 0.3772619962692261 1
Correct 0.1867532879114151 1
Correct 0.7806167602539062 0
Correct 0.15244227647781372 1
Wrong 0.22904381155967712 1
Wrong 0.265368789434433 1
Wrong 0.3893316388130188 1
Wrong 0.49626612663269043 1
Wrong 0.541612446308136 1
Correct 0.14064767956733704 1
Correct 0.10150452703237534 1
Wrong 0.12320099771022797 1
Correct 0.20024971663951874 1
Correct 0.25976595282554626 1
Correct 0.1852232664823532 1
Wrong 0.19269104301929474 1
Correct 0.5925787687301636 1
Correct 0.1637037843465805 1
Correct 0.33445629477500916 1
Correct 0.1083110123872757 1
Correct 1.5204872028107275e-08 3
Wrong 0.23107270896434784 1
Correct 0.6639862656593323 0
Wrong 1.9649956328748885e-08 3
Wrong 0.2688252329826355 1
Wrong 0.18007194995880127 1
Wrong 0.030017198994755745 1
Wrong 0.10859239846467972 1
Wrong 0.2333507388830185 1
Correct 0.29653963446617126 1
Wrong 0.07115083932876587 1
Correct 0.414275199174881 1
Correct 0.2399674504995346 1
Correct 0.44113752245903015 0
Correct 0.4074545204639435 0
Correct 0.32152488827705383 0
Wrong 0.5719659328460693 1
Correct 0.28183823823928833 1
Correct 0.24032630026340485 1
Correct 0.39380523562431335 1
Wrong 0.23569725453853607 1
Correct 0.15604349970817566 1
Correct 0.5302345156669617 1
Correct 0.25329869985580444 1
Wrong 0.00011486170842545107 3
Wrong 0.044661618769168854 1
Wrong 0.28195086121559143 1
Wrong 0.20293113589286804 1
Wrong 0.40095046162605286 1
Correct 0.5471345782279968 0
Wrong 0.14205916225910187 1
Correct 0.5187129378318787 0
Correct 0.1623874008655548 1
Correct 0.34743767976760864 1
Correct 0.09890279918909073 1
Wrong 0.1312582641839981 1
Correct 0.44392338395118713 1
Correct 0.26227620244026184 1
Correct 0.4497116804122925 1
Correct 0.6949841380119324 1
Correct 0.5445583462715149 0
Wrong 0.5282268524169922 1
Wrong 0.09992372244596481 1
Wrong 0.4467451870441437 0
Wrong 0.3469480276107788 1
Wrong 0.018899576738476753 1
Wrong 0.6069175004959106 0
Correct 0.4801991581916809 1
Correct 0.13999517261981964 1
Correct 0.1758694052696228 1
Correct 0.5432924032211304 1
Correct 0.2522081732749939 1
Correct 0.4184763729572296 1
Correct 0.09824853390455246 1
Correct 0.3469927906990051 1
Correct 0.3660951554775238 1
Correct 0.3240123391151428 1
Correct 0.40353164076805115 1
Wrong 0.1376277059316635 1
Correct 0.5418978333473206 1
Wrong 0.12990209460258484 1
Correct 0.26501360535621643 1
Wrong 0.4859580099582672 1
Correct 0.6220070719718933 1
Correct 0.5926633477210999 0
Wrong 0.1740298569202423 1
Correct 0.43030327558517456 1
Correct 0.3460557758808136 1
Correct 0.35545697808265686 1
Wrong 0.3777172565460205 1
Wrong 0.16632314026355743 1
Correct 0.3627820909023285 0
Correct 0.26135846972465515 1
Wrong 0.38512998819351196 1
Correct 0.30003395676612854 1
Wrong 0.3647974133491516 1
Unparseable 8.805031393421814e-05 4
Wrong 0.06526020914316177 1
Correct 0.24443314969539642 1
Wrong 0.454743891954422 1
Correct 0.5379199981689453 1
Wrong 0.2387782335281372 1
Correct 0.29847538471221924 1
Correct 0.3419433534145355 1
Wrong 0.05856477841734886 1
Wrong 0.11758644878864288 1
Correct 0.34110286831855774 1
Correct 0.26170793175697327 1
Correct 0.18583610653877258 1
Correct 0.30380454659461975 1
Correct 0.33924809098243713 1
Wrong 0.0037547387182712555 1
Correct 0.5903504490852356 1
Correct 0.22435235977172852 1
Correct 0.3664758801460266 1
Wrong 0.13230541348457336 1
Wrong 0.581423819065094 1
Wrong 0.5181773900985718 0
Correct 0.4223403334617615 1
Correct 0.16475173830986023 1
Correct 0.2691406011581421 1
Wrong 0.13022756576538086 1
Correct 0.570163905620575 1
Wrong 0.33941084146499634 1
Correct 0.4980078339576721 1
Wrong 0.17954936623573303 1
Correct 0.2975655794143677 1
Correct 0.3438303768634796 1
Wrong 0.20759746432304382 1
Wrong 0.5191681981086731 1
Correct 0.1780978888273239 1
Correct 0.8307069540023804 0
Wrong 0.23768627643585205 1
Wrong 0.24733592569828033 1
Wrong 0.10822585225105286 1
Wrong 0.6841217279434204 1
Correct 0.46408796310424805 1
Unparseable 8.84545806911774e-05 4
Wrong 0.1954263299703598 1
Wrong 0.33203932642936707 1
Correct 0.19344721734523773 1
Wrong 0.19099794328212738 1
Wrong 0.5409044027328491 0
Wrong 0.17449067533016205 1
Correct 0.1596575677394867 1
Wrong 0.384684681892395 1
Wrong 0.32283666729927063 1
Wrong 1.8082664610119537e-05 1
Wrong 0.3492238521575928 1
Wrong 0.009480043314397335 1
Wrong 0.20856980979442596 1
Wrong 0.18579673767089844 1
Correct 0.4175151288509369 1
Wrong 0.2153714895248413 1
Wrong 0.5121838450431824 1
Correct 0.46897968649864197 0
Correct 0.16660764813423157 1
Wrong 0.3451465666294098 1
Wrong 0.15410904586315155 1
Wrong 0.043214548379182816 1
Correct 0.4551299214363098 1
Wrong 0.24217379093170166 1
Correct 0.4633422791957855 1
Correct 0.6260393261909485 1
Correct 0.2771569788455963 1
Wrong 0.07377396523952484 1
Correct 0.23458059132099152 1
Wrong 0.3934887945652008 1
Correct 0.6812223792076111 0
Wrong 0.08710343390703201 1
Wrong 0.07195912301540375 1
Correct 0.2648954689502716 1
Correct 0.4715667963027954 1
Correct 0.21489651501178741 1
Wrong 3.3474302654212806e-06 3
Wrong 0.13534875214099884 1
Correct 0.12371513992547989 1
Wrong 0.1689871996641159 1
Wrong 0.3953319787979126 1
Correct 0.17629483342170715 1
Correct 0.5907920598983765 0
Correct 0.6202569603919983 0
Correct 0.1334044635295868 1
Correct 0.0879741683602333 1
Correct 0.707772970199585 1
Correct 0.1534299999475479 1
Wrong 0.43153443932533264 1
Correct 0.4062749743461609 1
Correct 0.4313697814941406 1
Correct 0.1818016916513443 1
Correct 0.3482183516025543 1
Wrong 0.29619646072387695 1
Wrong 0.7107834219932556 0
Wrong 0.2229764312505722 1
Correct 0.3085307478904724 1
Correct 0.2639371454715729 1
Wrong 0.021932639181613922 1
Correct 0.12707149982452393 1
Wrong 0.10224049538373947 1
Wrong 0.416745662689209 1
Correct 0.09647446125745773 1
Wrong 0.144720196723938 1
Wrong 0.4099270701408386 1
Correct 0.3855312764644623 1
Wrong 0.016293099150061607 1
Wrong 0.09955477714538574 1
Wrong 0.1006440669298172 1
Wrong 0.5259145498275757 1
Correct 0.20228184759616852 1
Correct 0.031792666763067245 1
Wrong 4.2095385310858546e-07 3
Correct 0.27639806270599365 1
Correct 0.40422523021698 1
Correct 0.5696190595626831 1
Correct 0.41304144263267517 1
Correct 0.32596996426582336 1
Wrong 0.20938687026500702 1
Correct 0.3458804488182068 3
Wrong 0.36041584610939026 1
Wrong 0.6341969966888428 1
Wrong 0.13571906089782715 1
Wrong 0.1658657193183899 1
Correct 0.245877206325531 1
Wrong 0.04884594306349754 1
Wrong 0.46681371331214905 1
Wrong 0.48644113540649414 1
Correct 0.585243821144104 0
Correct 0.32684165239334106 1
Correct 0.3190575838088989 1
Correct 0.4019370973110199 1
Wrong 0.2188771367073059 1
Correct 1.3372541616263334e-06 3
Wrong 0.08104761689901352 1
Wrong 0.48556774854660034 1
Correct 0.10620030015707016 1
Wrong 0.03913303092122078 1
Wrong 0.27968788146972656 1
Correct 0.6675668954849243 0
Wrong 0.5562981963157654 1
Wrong 0.09367330372333527 1
Wrong 0.6443731784820557 1
Wrong 0.17008793354034424 1
Correct 0.4820067286491394 1
Wrong 0.37480396032333374 1
Correct 0.10903126001358032 1
Wrong 0.5601667761802673 1
Wrong 0.11019768565893173 1
Wrong 0.5470227003097534 0
Correct 0.3591129779815674 0
Wrong 0.18869200348854065 1
Correct 0.2732801139354706 1
Wrong 0.12273095548152924 1
Wrong 0.1540137082338333 1
Wrong 0.6580784916877747 1
Wrong 0.2468266785144806 1
Correct 0.1409037560224533 1
Correct 0.5728027820587158 0
Wrong 0.51545649766922 1
Correct 0.5601820349693298 0
Correct 0.26480233669281006 1
Correct 0.3292345702648163 1
Correct 0.6468362212181091 1
Correct 0.05064081773161888 1
Wrong 0.16840985417366028 1
