grade confidence_level parsing_issue_occurred
Correct 0.9994510412216187 0
Wrong 0.9806965589523315 0
Correct 0.9962117671966553 0
Correct 0.5624659657478333 2
Correct 0.9994046092033386 0
Correct 0.41359207034111023 0
Correct 0.9962577819824219 0
Correct 0.9995487928390503 0
Correct 0.998458981513977 0
Correct 0.9965222477912903 0
Correct 0.9788241982460022 0
Correct 0.9962086081504822 0
Correct 0.998759388923645 0
Correct 0.9928235411643982 0
Correct 0.9987335801124573 0
Correct 0.9888964891433716 0
Wrong 0.9272875189781189 0
Correct 0.9141107797622681 0
Correct 0.9982972145080566 0
Wrong 0.8905013203620911 0
Correct 0.494823157787323 0
Correct 0.9972966313362122 0
Correct 0.7816317677497864 0
Wrong 0.35981622338294983 0
Correct 0.9993554949760437 0
Correct 0.999331533908844 0
Correct 0.9985048174858093 0
Wrong 0.7445809841156006 2
Wrong 0.48842135071754456 0
Correct 0.9978820085525513 0
Correct 0.995080828666687 0
Correct 0.9958471655845642 0
Correct 0.9954091310501099 0
Correct 0.9997524619102478 0
Correct 0.9998388886451721 0
Correct 0.9992534518241882 0
Correct 0.9454478621482849 0
Correct 0.9986217617988586 0
Correct 0.9934396743774414 0
Correct 0.9991439580917358 0
Correct 0.5928122997283936 0
Correct 0.9890723824501038 0
Correct 0.9996632933616638 0
Correct 0.9798251986503601 0
Correct 0.9992940425872803 0
Correct 0.9996212720870972 0
Correct 0.9673093557357788 0
Correct 0.999353289604187 0
Correct 0.9984261989593506 0
Correct 0.9986977577209473 0
Correct 0.9984737038612366 0
Correct 0.9800354838371277 0
Correct 0.9984947443008423 0
Correct 0.9911497235298157 0
Correct 0.9973624348640442 0
Correct 0.9901031255722046 0
Correct 0.9992163777351379 0
Correct 0.9994842410087585 0
Correct 0.9974340200424194 0
Correct 0.99819415807724 0
Correct 0.9809675812721252 0
Wrong 0.8518720865249634 0
Correct 0.9971052408218384 0
Correct 0.9980371594429016 0
Correct 0.9940809011459351 0
Correct 0.9907715320587158 0
Correct 0.9829785823822021 0
Wrong 0.8444738984107971 0
Correct 0.9996504783630371 0
Correct 0.9974769353866577 0
Correct 0.9984947443008423 0
Correct 0.9990376234054565 0
Correct 0.9960877299308777 0
Correct 0.9989065527915955 0
Correct 0.9979686141014099 0
Correct 0.9368032217025757 0
Correct 0.8614760041236877 0
Correct 0.9992401003837585 0
Correct 0.9993453621864319 0
Correct 0.9979145526885986 0
Correct 0.9996851682662964 0
Correct 0.9823028445243835 0
Correct 0.9988762140274048 0
Correct 0.9992743730545044 0
Correct 0.9986897110939026 0
Wrong 0.9984384775161743 0
Correct 0.9899022579193115 0
Correct 0.9973065853118896 0
Correct 0.9983494281768799 0
Correct 0.9994443655014038 0
Correct 0.9949896931648254 0
Correct 0.9924718737602234 0
Correct 0.9992954730987549 0
Correct 0.6598934531211853 0
Correct 0.9982836246490479 0
Wrong 0.9969246983528137 0
Correct 0.9717110395431519 0
Correct 0.9156202673912048 0
Correct 0.9976639151573181 0
Correct 0.9833772778511047 0
Correct 0.9989403486251831 0
Correct 0.9945715069770813 0
Correct 0.9837623238563538 0
Correct 0.9944756627082825 0
Correct 0.9973511099815369 0
Correct 0.996533215045929 0
Wrong 0.9928961396217346 0
Correct 0.9959940314292908 0
Correct 0.9982064366340637 0
Correct 0.9879657626152039 0
Correct 0.9981176257133484 0
Correct 0.9719478487968445 0
Correct 0.9776168465614319 0
Wrong 0.8731675148010254 0
Correct 0.998605489730835 0
Correct 0.999110758304596 0
Correct 0.9752241969108582 0
Correct 0.9956653714179993 0
Correct 0.9990477561950684 0
Correct 0.8554086089134216 0
Wrong 0.4434698522090912 0
Wrong 0.7694776654243469 0
Correct 0.9992588758468628 0
Correct 0.997901201248169 0
Correct 0.9982851147651672 0
Correct 0.9989175796508789 0
Correct 0.9986631870269775 0
Correct 0.9980311393737793 0
Correct 0.9997256398200989 0
Correct 0.9504424929618835 0
Correct 0.9990243315696716 0
Correct 0.8985468745231628 0
Correct 0.9985832571983337 0
Correct 0.9981633424758911 0
Correct 0.9872974753379822 0
Correct 0.9995161294937134 0
Correct 0.997869610786438 0
Correct 0.9867849349975586 0
Correct 0.9988861680030823 0
Correct 0.9984495639801025 0
Correct 0.9997515082359314 0
Correct 0.9995737075805664 0
Correct 0.9995501041412354 0
Correct 0.9511089324951172 0
Correct 0.7607942819595337 0
Correct 0.9955124258995056 0
Correct 0.5174425840377808 0
Correct 0.9995455741882324 0
Wrong 0.7114381194114685 0
Correct 0.9993752837181091 0
Correct 0.9995666146278381 0
Wrong 0.5752554535865784 0
Correct 0.9939113259315491 0
Correct 0.9873278141021729 0
Correct 0.9995102286338806 0
Correct 0.9995927214622498 0
Correct 0.9992724061012268 0
Correct 0.9847071766853333 0
Correct 0.520205020904541 0
Correct 0.9147191047668457 0
Correct 0.9921111464500427 0
Correct 0.9989055395126343 0
Correct 0.5779914855957031 0
Correct 0.9962984323501587 0
Correct 0.901073694229126 0
Correct 0.9994578957557678 0
Correct 0.965975284576416 0
Correct 0.9838410019874573 0
Correct 0.9799953699111938 0
Wrong 0.8408153653144836 0
Correct 0.9960513114929199 0
Correct 0.5587356686592102 0
Correct 0.9777977466583252 0
Correct 0.957145094871521 0
Correct 0.9994516372680664 0
Correct 0.9302386045455933 0
Correct 0.9994122982025146 0
Correct 0.988949716091156 0
Correct 0.9982249140739441 0
Correct 0.9992523193359375 0
Wrong 0.9320233464241028 0
Correct 0.9969911575317383 0
Correct 0.8618384003639221 0
Correct 0.9992998838424683 0
Correct 0.9994091987609863 0
Correct 0.9994984865188599 0
Correct 0.999197244644165 0
Correct 0.8974829316139221 0
Correct 0.9931702613830566 0
Correct 0.9994353652000427 0
Correct 0.9933614730834961 0
Correct 0.9974703192710876 0
Correct 0.9992749094963074 0
Wrong 0.2973112165927887 0
Correct 0.999456524848938 0
Correct 0.9993876218795776 0
Correct 0.9944083094596863 0
Correct 0.9956845641136169 0
Correct 0.9986419677734375 0
Correct 0.9805702567100525 0
Correct 0.9991279244422913 0
Correct 0.999603271484375 0
Correct 0.9995450973510742 0
Correct 0.9930768609046936 0
Correct 0.9981632232666016 0
Correct 0.9928556084632874 0
Correct 0.9967756271362305 0
Correct 0.9993327856063843 0
Correct 0.9989050030708313 0
Correct 0.9936788082122803 0
Correct 0.9855223298072815 0
Correct 0.9991488456726074 0
Correct 0.9972009658813477 0
Wrong 0.8470459580421448 0
Correct 0.9996684193611145 0
Correct 0.9988600015640259 0
Correct 0.9892356395721436 0
Correct 0.9988856315612793 0
Correct 0.9979261755943298 0
Correct 0.5838187336921692 0
Correct 0.9993488192558289 0
Correct 0.999022901058197 0
Correct 0.9991074800491333 0
Correct 0.9993481636047363 0
Correct 0.9988856911659241 0
Correct 0.9997712969779968 0
Correct 0.9854802489280701 0
Correct 0.9967478513717651 0
Correct 0.8633188009262085 0
Correct 0.996860682964325 0
