grade confidence_level parsing_issue_occurred
Correct 0.5387200117111206 0
Wrong 0.3508477210998535 0
Wrong 0.4884190559387207 0
Correct 0.7274172306060791 0
Correct 0.6143907308578491 0
Wrong 0.21700823307037354 0
Wrong 0.4767860472202301 0
Wrong 0.34905996918678284 0
Wrong 0.7206241488456726 0
Correct 0.353733628988266 0
Correct 0.5518243908882141 0
Wrong 0.4818958640098572 0
Correct 0.730285108089447 0
Wrong 0.46263375878334045 0
Correct 0.8451530337333679 0
Correct 0.8668546676635742 0
Correct 0.802531361579895 0
Correct 0.5875990390777588 2
Wrong 0.300079882144928 0
Correct 0.9619879126548767 0
Wrong 0.47310203313827515 2
Correct 0.816223680973053 0
Correct 0.6716418862342834 0
Wrong 0.7349671721458435 2
Correct 0.7666645646095276 0
Correct 0.7990359663963318 2
Correct 0.551673948764801 0
Wrong 0.5192250609397888 2
Wrong 0.5039122104644775 0
Wrong 0.2695581614971161 0
Correct 0.7134875655174255 0
Wrong 0.3117270767688751 0
Wrong 0.5804998278617859 0
Correct 0.7060715556144714 0
Correct 0.31933215260505676 2
Correct 0.486388236284256 0
Correct 0.5651222467422485 0
Wrong 0.6419399380683899 0
Wrong 0.8780197501182556 0
Correct 0.4432465434074402 0
Wrong 0.6932521462440491 2
Wrong 0.283494770526886 0
Correct 0.37968435883522034 0
Correct 0.5093166828155518 0
Correct 0.27427351474761963 2
Correct 0.4051778316497803 2
Correct 0.28177547454833984 0
Wrong 0.3310494124889374 0
Correct 0.8080763816833496 0
Wrong 0.2566715478897095 0
Wrong 0.23665626347064972 0
Wrong 0.20589889585971832 0
Correct 0.7535726428031921 0
Wrong 0.4661778211593628 0
Correct 0.6515830755233765 0
Correct 0.36415883898735046 0
Wrong 0.3756551146507263 2
Correct 0.5932585597038269 0
Wrong 0.6891388893127441 0
Correct 0.3937770128250122 0
Correct 0.3292381465435028 0
Correct 0.7159954309463501 0
Correct 0.2029893696308136 0
Wrong 0.4235331416130066 0
Correct 0.6446072459220886 0
Correct 0.760291576385498 0
Correct 0.7063599228858948 2
Wrong 0.4233783483505249 0
Correct 0.45557740330696106 0
Correct 0.49978408217430115 0
Correct 0.33595582842826843 0
Correct 0.36566534638404846 0
Correct 0.7184532284736633 0
Correct 0.34135210514068604 0
Wrong 0.33457639813423157 0
Correct 0.5232306718826294 0
Correct 0.7213271260261536 0
Correct 0.33607229590415955 0
Correct 0.4982414245605469 0
Correct 0.5713218450546265 0
Wrong 0.31142380833625793 0
Wrong 0.2981930673122406 0
Correct 0.3028104901313782 0
Correct 0.7536512017250061 2
Correct 0.3945160210132599 0
Correct 0.24483299255371094 0
Wrong 0.22068572044372559 0
Wrong 0.39753657579421997 0
Correct 0.5021255016326904 0
Correct 0.7329203486442566 0
Correct 0.6279363036155701 0
Wrong 0.8695167899131775 0
Correct 0.3795919418334961 0
Correct 0.8355960249900818 0
Correct 0.7882700562477112 0
Correct 0.6157532930374146 0
Correct 0.3464931547641754 0
Correct 0.48582923412323 0
Wrong 0.3566569685935974 0
Correct 0.8948502540588379 0
Wrong 0.5159679651260376 0
Correct 0.8357182741165161 0
Correct 0.39726588129997253 0
Correct 0.5453094840049744 0
Correct 0.7323892712593079 2
Wrong 0.49644410610198975 0
Correct 0.7881377935409546 0
Wrong 0.7108263373374939 0
Correct 0.3690325617790222 0
Correct 0.5130063891410828 0
Wrong 0.28033557534217834 0
Wrong 0.872229814529419 2
Wrong 0.18892745673656464 0
Correct 0.3766214847564697 0
Correct 0.2529827058315277 0
Correct 0.6910858750343323 0
Correct 0.43629640340805054 0
Wrong 0.575366199016571 0
Wrong 0.6466928124427795 0
Correct 0.596760094165802 0
Correct 0.43672975897789 0
Correct 0.6089954972267151 0
Correct 0.19467273354530334 0
Correct 0.41815030574798584 0
Correct 0.7567678689956665 2
Wrong 0.3625423014163971 2
Correct 0.640309751033783 0
Wrong 0.18515102565288544 0
Wrong 0.21472084522247314 0
Correct 0.2599450945854187 0
Correct 0.627066433429718 0
Correct 0.612855076789856 2
Wrong 0.38951560854911804 0
Correct 0.3474471867084503 0
Correct 0.6103931665420532 0
Correct 0.32878345251083374 0
Correct 0.4022071063518524 2
Wrong 0.5803195238113403 0
Wrong 0.35527169704437256 0
Correct 0.46493688225746155 0
Correct 0.40337762236595154 0
Correct 0.967964768409729 0
Correct 0.708355188369751 0
Correct 0.2662610709667206 0
Wrong 0.20960022509098053 0
Wrong 0.29200875759124756 0
Correct 0.4859120845794678 0
Correct 0.21328726410865784 0
Correct 0.4829641282558441 0
Correct 0.43726298213005066 0
Wrong 0.4940197467803955 0
Correct 0.3650522232055664 0
Correct 0.18860706686973572 0
Correct 0.787445068359375 0
Correct 0.46881940960884094 0
Correct 0.43956172466278076 0
Correct 0.4639979898929596 2
Correct 0.488208144903183 0
Correct 0.5354063510894775 0
Correct 0.381820946931839 0
Correct 0.9283698201179504 0
Correct 0.4824220836162567 0
Correct 0.529339611530304 0
Correct 0.43127545714378357 0
Wrong 0.39837658405303955 0
Correct 0.7194371819496155 2
Wrong 0.30752328038215637 0
Correct 0.7962054014205933 0
Correct 0.5600988268852234 0
Correct 0.793178141117096 0
Correct 0.35357314348220825 0
Correct 0.7903503775596619 0
Correct 0.8474687933921814 0
Correct 0.6915264129638672 0
Wrong 0.2866365611553192 0
Correct 0.8673340082168579 0
Wrong 0.43910542130470276 0
Correct 0.3353118598461151 0
Correct 0.45480969548225403 0
Correct 0.3132728934288025 0
Correct 0.5092360973358154 0
Wrong 0.40108489990234375 0
Wrong 0.917056679725647 0
Correct 0.3491743206977844 0
Wrong 0.34895598888397217 0
Correct 0.442780464887619 0
Correct 0.45134541392326355 0
Wrong 0.6434796452522278 0
Correct 0.2788327932357788 0
Correct 0.6844912767410278 0
Wrong 0.4972909092903137 2
Wrong 0.4311360716819763 0
Wrong 0.3235979378223419 0
Correct 0.6562219262123108 0
Correct 0.2895009219646454 0
Correct 0.834859311580658 0
Correct 0.37467819452285767 0
Correct 0.2998776435852051 0
Wrong 0.41799744963645935 0
Correct 0.6866976022720337 0
Correct 0.45252183079719543 0
Wrong 0.6623773574829102 0
Correct 0.5622615218162537 0
Correct 0.32755041122436523 0
Wrong 0.7338550686836243 0
Wrong 0.21573881804943085 0
Correct 0.3693363070487976 0
Wrong 0.298694372177124 0
Correct 0.5314024686813354 0
Correct 0.6471495032310486 0
Correct 0.49965932965278625 0
Correct 0.27381592988967896 0
Wrong 0.5402086973190308 2
Correct 0.653717577457428 0
Correct 0.4033784866333008 2
Correct 0.5830956101417542 0
Correct 0.2514732778072357 0
Wrong 0.35671648383140564 0
Correct 0.40338122844696045 0
Correct 0.8831401467323303 0
Correct 0.6933313012123108 0
Correct 0.3203934133052826 0
Wrong 0.22563770413398743 0
Wrong 0.3595834970474243 0
Correct 0.4411349296569824 0
Wrong 0.42440637946128845 2
Correct 0.35292527079582214 0
Wrong 0.4186181128025055 0
Wrong 0.5314383506774902 0
Correct 0.2394903004169464 0
Wrong 0.6851402521133423 2
Correct 0.34071412682533264 0
Correct 0.671037495136261 0
Correct 0.6913827061653137 0
Correct 0.31797268986701965 2
Correct 0.19405074417591095 0
Correct 0.24622146785259247 0
Correct 0.3146533966064453 0
Wrong 0.36319488286972046 0
Correct 0.5592767000198364 0
Correct 0.5062121748924255 0
Correct 0.6924952268600464 0
Correct 0.7851980328559875 0
Correct 0.6267845034599304 0
Correct 0.8239195346832275 0
Wrong 0.22926530241966248 0
Correct 0.6101850271224976 0
Correct 0.720958948135376 0
Correct 0.4192015528678894 0
Correct 0.3200449049472809 0
Correct 0.5774637460708618 0
Correct 0.39860180020332336 0
Correct 0.2774330973625183 0
Correct 0.8348349332809448 0
Wrong 0.22657929360866547 0
Wrong 0.4889742136001587 0
Wrong 0.4215551018714905 0
Wrong 0.7848032712936401 0
Correct 0.33140987157821655 0
Wrong 0.2020784169435501 0
Correct 0.5343424081802368 0
Correct 0.3666835427284241 0
Wrong 0.4115135669708252 0
Correct 0.23135687410831451 0
Correct 0.6098544597625732 0
Correct 0.6881258487701416 0
Correct 0.7853349447250366 0
Correct 0.8915343284606934 0
Correct 0.2533845007419586 0
Wrong 0.1769825667142868 0
Wrong 0.2969549596309662 0
Wrong 0.30579933524131775 0
Wrong 0.40733033418655396 2
Correct 0.7685509324073792 0
Wrong 0.6208813786506653 2
Correct 0.7844293713569641 0
Correct 0.7566897869110107 0
Wrong 0.28512582182884216 0
Correct 0.5344970226287842 0
Correct 0.8645930290222168 0
Correct 0.25666695833206177 0
Correct 0.28722497820854187 0
Wrong 0.3214412033557892 0
Correct 0.694625198841095 0
Correct 0.5482506155967712 0
Correct 0.7043673396110535 0
Correct 0.7101657390594482 0
Correct 0.46441876888275146 0
Correct 0.733117938041687 0
Correct 0.619559109210968 0
Wrong 0.41369909048080444 0
