grade confidence_level parsing_issue_occurred
Correct 0.3111419081687927 2
Correct 0.37049081921577454 1
Wrong 0.3558790981769562 0
Correct 0.7256672382354736 0
Correct 0.8089504241943359 0
Correct 0.2290942221879959 1
Correct 0.18100112676620483 1
Wrong 0.15992872416973114 1
Correct 0.4007621109485626 0
Wrong 0.6139824390411377 0
Correct 0.5663718581199646 0
Correct 0.31729915738105774 2
Correct 0.47136589884757996 0
Correct 0.8151554465293884 0
Correct 0.8939924240112305 0
Correct 0.46133482456207275 0
Correct 0.5608916878700256 0
Correct 0.45944544672966003 0
Correct 0.5048645734786987 0
Correct 0.543877899646759 2
Wrong 0.6918177008628845 0
Correct 0.47700920701026917 0
Correct 0.2532040774822235 0
Correct 0.7215692400932312 0
Wrong 0.4459008276462555 0
Wrong 0.8736296892166138 2
Wrong 0.560809850692749 0
Correct 0.8755678534507751 0
Correct 0.8944733142852783 2
Correct 0.5537870526313782 2
Correct 0.40159279108047485 0
Correct 0.3903629779815674 1
Correct 0.39148181676864624 2
Correct 0.8553935289382935 0
Correct 0.5148550271987915 0
Wrong 0.5981931090354919 0
Wrong 0.08676242083311081 1
Correct 0.39706432819366455 0
Correct 0.7898538112640381 0
Wrong 0.06722819060087204 1
Correct 0.1570233851671219 1
Wrong 0.602640688419342 2
Correct 0.8533477783203125 0
Correct 0.12085608392953873 1
Correct 0.47019365429878235 2
Correct 0.952157735824585 0
Correct 0.5462733507156372 0
Wrong 0.4656926393508911 0
Correct 0.7789957523345947 0
Wrong 0.04839940369129181 1
Correct 0.5194547176361084 0
Correct 0.6747751832008362 0
Correct 0.5240399837493896 2
Correct 0.7897846102714539 0
Correct 0.5452460646629333 0
Correct 0.17282196879386902 1
Correct 0.7870079278945923 2
Correct 0.5940783619880676 2
Correct 0.7657433152198792 0
Wrong 0.7822010517120361 0
Correct 0.7921572923660278 0
Correct 0.6407977342605591 0
Correct 0.6446430087089539 0
Correct 0.47734060883522034 0
Correct 0.1191803589463234 1
Correct 0.6670137047767639 2
Correct 0.26400959491729736 1
Correct 0.7448659539222717 0
Correct 0.2269519716501236 1
Correct 0.5732335448265076 0
Correct 0.7268824577331543 0
Wrong 0.6218896508216858 2
Correct 0.3000522553920746 1
Correct 0.10568512231111526 1
Correct 0.0709623470902443 1
Correct 0.712475061416626 0
Correct 0.7569655776023865 0
Correct 0.38087722659111023 0
Correct 0.9115877151489258 0
Wrong 0.1524328887462616 1
Correct 0.3533796966075897 0
Correct 0.7870211005210876 0
Correct 0.8108735680580139 0
Correct 0.2550942897796631 1
Correct 0.7557344436645508 0
Correct 0.7126607894897461 0
Wrong 0.5457247495651245 2
Wrong 0.12058844417333603 1
Correct 0.7107590436935425 0
Wrong 0.8062894344329834 2
Correct 0.42682087421417236 0
Wrong 0.10426855087280273 1
Correct 0.6243980526924133 0
Correct 0.9346387982368469 2
Correct 0.4943712055683136 2
Correct 0.27061736583709717 1
Correct 0.47559407353401184 0
Correct 0.4224148392677307 1
Correct 0.8064641356468201 0
Correct 0.26492026448249817 1
Correct 0.6402783989906311 0
Correct 0.27594467997550964 0
Correct 0.7457056045532227 0
Correct 0.6602854132652283 2
Correct 0.5840955376625061 0
Correct 0.6286063194274902 2
Correct 0.6652185916900635 0
Correct 0.6033957004547119 2
Correct 0.40933483839035034 2
Correct 0.537574827671051 1
Correct 0.36534982919692993 1
Wrong 0.6401044726371765 0
Correct 0.6175630688667297 0
Correct 0.06013331934809685 3
Correct 0.4032476842403412 2
Correct 0.5884003043174744 0
Correct 0.8329042196273804 0
Correct 0.3294459283351898 1
Correct 0.7714470624923706 0
Wrong 0.37162500619888306 0
Wrong 0.3306053876876831 0
Wrong 0.4462009072303772 0
Correct 0.8514230847358704 0
Wrong 0.4316263794898987 2
Correct 0.5891438126564026 0
Correct 0.6609572172164917 2
Correct 0.7024661302566528 0
Correct 0.7213842868804932 2
Correct 0.5074571967124939 0
Correct 0.5114243030548096 0
Correct 0.62149578332901 0
Correct 0.36525842547416687 1
Wrong 0.4327385425567627 0
Correct 0.3725891709327698 1
Correct 0.6136865615844727 0
Wrong 0.07716801017522812 3
Correct 0.36701083183288574 2
Wrong 0.5075438022613525 2
Correct 0.6749545335769653 0
Correct 0.48000073432922363 0
Wrong 0.1623465120792389 1
Correct 0.7127554416656494 0
Correct 0.15452417731285095 1
Correct 0.8218824863433838 2
Correct 0.3796718120574951 0
Correct 0.4718998372554779 0
Correct 0.4685104489326477 0
Correct 0.5063295364379883 0
Wrong 0.8091209530830383 2
Wrong 0.28620845079421997 1
Correct 0.07373416423797607 1
Wrong 0.6728172302246094 0
Correct 0.8999545574188232 0
Correct 0.3105897307395935 0
Correct 0.4975590705871582 0
Correct 0.7655243277549744 0
Correct 0.5179652571678162 0
Correct 0.6103501915931702 2
Correct 0.6549317836761475 0
Wrong 0.42547866702079773 2
Correct 0.9343173503875732 0
Correct 0.43261709809303284 0
Wrong 0.23416195809841156 1
Correct 0.6068452596664429 0
Wrong 0.7874287962913513 2
Correct 0.6672720909118652 2
Correct 0.7499108910560608 0
Correct 0.5399717688560486 0
Correct 0.9455887079238892 2
Wrong 0.3147842288017273 0
Correct 0.29444941878318787 1
Wrong 0.3968178629875183 0
Correct 0.6115505695343018 2
Wrong 0.5592091679573059 2
Wrong 0.5508494973182678 2
Correct 0.7587535381317139 2
Correct 0.2812846899032593 1
Correct 0.633144199848175 2
Correct 0.8460404872894287 0
Correct 0.7495173215866089 0
Correct 0.8250818848609924 0
Correct 0.8273850083351135 0
Correct 0.5542940497398376 0
Wrong 0.4237114489078522 0
Wrong 0.5862850546836853 0
Wrong 0.41106298565864563 0
Correct 0.292764812707901 1
Wrong 0.35543936491012573 0
Correct 0.41888338327407837 1
Correct 0.44172507524490356 2
Wrong 0.5146585702896118 0
Wrong 0.4659530818462372 2
Wrong 0.38287073373794556 2
Correct 0.29525282979011536 0
Correct 0.141154482960701 1
Wrong 0.6653015613555908 0
Correct 0.21160994470119476 1
Correct 0.47562456130981445 0
Correct 0.2344179004430771 2
Correct 0.7707369923591614 2
Correct 0.49907857179641724 0
Correct 0.900686502456665 2
Correct 0.7473443150520325 0
Correct 0.879766047000885 2
Correct 0.9044445753097534 0
Correct 0.6994367241859436 0
Correct 0.6934220790863037 0
Correct 0.6986175775527954 0
Wrong 0.8356266617774963 0
Correct 0.2820024788379669 1
Correct 0.7355102896690369 0
Wrong 0.6152449250221252 2
Correct 0.2665674388408661 1
Correct 0.6035426259040833 0
Correct 0.6904030442237854 0
Correct 0.4410402476787567 2
Correct 0.7097179889678955 0
Correct 0.3383183479309082 1
Correct 0.6271993517875671 0
Wrong 0.12804803252220154 1
Correct 0.7582661509513855 0
Correct 0.15557213127613068 1
Correct 0.797855794429779 0
Correct 0.44319722056388855 2
Correct 0.6060759425163269 0
Correct 0.8339065313339233 0
Correct 0.3070206046104431 0
Correct 0.4369167387485504 2
Correct 0.6268957257270813 0
Wrong 0.3170369863510132 0
Correct 0.6401159763336182 0
Correct 0.8244969844818115 0
Correct 0.3349226415157318 0
Wrong 0.5728787779808044 2
Correct 0.6543256044387817 0
Correct 0.13096287846565247 1
Correct 0.7109126448631287 2
Correct 0.6387779116630554 0
Correct 0.4821416139602661 0
Correct 0.6287068128585815 0
Correct 0.3868601322174072 0
Correct 0.7406362295150757 0
Correct 0.7330747246742249 0
Wrong 0.36876770853996277 0
Wrong 0.06509240716695786 1
Correct 0.4210957884788513 0
Correct 0.7999844551086426 0
Wrong 0.1042989045381546 1
Wrong 0.18251805007457733 1
Wrong 0.42158183455467224 2
Correct 0.4557095468044281 2
Correct 0.9037530422210693 0
Correct 0.3577272891998291 1
Wrong 0.2990008592605591 1
Correct 0.4832289218902588 0
Correct 0.7981699705123901 0
Correct 0.17064251005649567 1
Correct 0.8834392428398132 2
Correct 0.5097975730895996 1
Correct 0.6268157362937927 0
Correct 0.5020347237586975 0
Correct 0.47567468881607056 2
Correct 0.7556067109107971 2
Wrong 0.7675327062606812 0
Correct 0.2941620349884033 0
Correct 0.6842517852783203 0
Correct 0.45734158158302307 2
Correct 0.07788651436567307 1
Correct 0.5382295846939087 0
Correct 0.5022730827331543 0
Correct 0.15929186344146729 1
Correct 0.5544067621231079 0
Correct 0.726651668548584 0
Correct 0.49697545170783997 2
Wrong 0.23336176574230194 0
Correct 0.3544449806213379 0
Correct 0.7755866646766663 0
Correct 0.8364013433456421 0
Correct 0.5713433623313904 0
Wrong 0.32468682527542114 0
Correct 0.6303359866142273 0
Correct 0.43885570764541626 0
Correct 0.546958327293396 0
Correct 0.5884339809417725 2
Correct 0.8597729206085205 0
Correct 0.5228826403617859 0
Wrong 0.26922091841697693 1
Wrong 0.10766693949699402 3
Wrong 0.1160513237118721 1
Correct 0.08473881334066391 1
Correct 0.6259503960609436 0
Correct 0.7001278400421143 0
Correct 0.4952780604362488 0
Correct 0.8059406280517578 0
Correct 0.5464373826980591 2
Correct 0.5699213743209839 0
Correct 0.6295610666275024 0
Wrong 0.631949245929718 0
Correct 0.34637728333473206 2
Correct 0.4393434226512909 0
Correct 0.2740050256252289 0
Wrong 0.3471033573150635 0
Correct 0.48841843008995056 2
Correct 0.7101490497589111 0
Correct 0.6671790480613708 0
Wrong 0.22609034180641174 1
Correct 0.581466019153595 0
Correct 0.6892408728599548 0
Correct 0.8664581775665283 2
Correct 0.8475774526596069 2
Correct 0.8855323791503906 0
Correct 0.4547298848628998 0
Correct 0.1726243644952774 1
Correct 0.022211231291294098 1
Correct 0.552725613117218 0
Correct 0.6687318682670593 0
Correct 0.06056343391537666 1
Correct 0.5247107148170471 0
Correct 0.45225790143013 2
Correct 0.46874314546585083 0
Correct 0.6723142266273499 0
Wrong 0.10858932882547379 1
Correct 0.48036763072013855 2
Correct 0.6310304403305054 0
Correct 0.5270822048187256 0
Correct 0.10324360430240631 1
Correct 0.4017714858055115 2
Correct 0.314688116312027 1
Wrong 0.7485178112983704 2
Wrong 0.34283265471458435 0
Correct 0.5005686283111572 2
Correct 0.441329687833786 0
Correct 0.8809267282485962 0
Correct 0.520636796951294 2
Wrong 0.2023351788520813 1
Wrong 0.20280449092388153 1
Wrong 0.521682858467102 2
Wrong 0.1039179190993309 1
Wrong 0.48945245146751404 0
Wrong 0.3879178762435913 0
Correct 0.5880099534988403 0
Correct 0.5888310670852661 2
Correct 0.7824162840843201 2
Correct 0.18255138397216797 3
Correct 0.8315454721450806 0
Correct 0.1587880700826645 1
Correct 0.4791018068790436 0
Correct 0.2659411132335663 0
Correct 0.9355528950691223 2
Correct 0.31988707184791565 1
Correct 0.45346230268478394 0
Correct 0.6505681872367859 2
Correct 0.4942722022533417 2
Correct 0.5089273452758789 0
Correct 0.1506582796573639 1
Correct 0.1215062066912651 1
Wrong 0.3711031377315521 0
Correct 0.7720898389816284 0
Correct 0.39387455582618713 0
Correct 0.54212886095047 0
Correct 0.19418856501579285 3
Wrong 0.4476383924484253 2
Correct 0.46623319387435913 2
Correct 0.4419562816619873 0
Correct 0.21148431301116943 1
Correct 0.5089313983917236 0
Correct 0.6350169777870178 0
Correct 0.21713151037693024 3
Correct 0.8018986582756042 2
Correct 0.5197958946228027 0
Correct 0.8357833027839661 2
Correct 0.12061428278684616 1
Correct 0.5321797132492065 0
Correct 0.23490095138549805 1
Correct 0.4652475416660309 0
Correct 0.854336142539978 0
Correct 0.5865826606750488 0
Correct 0.3115210235118866 1
Correct 0.7967340350151062 0
Correct 0.5285382866859436 0
Correct 0.5513660907745361 0
Wrong 0.5703731179237366 0
Correct 0.5868346691131592 2
Correct 0.6558433175086975 0
Correct 0.5130621194839478 0
Correct 0.23458543419837952 1
Correct 0.5500110387802124 2
Correct 0.7845172882080078 2
Correct 0.23791354894638062 1
Correct 0.5961260795593262 0
Correct 0.3105047941207886 1
Correct 0.6754583716392517 0
Correct 0.40098875761032104 0
Correct 0.6018194556236267 2
Correct 0.19644998013973236 1
Correct 0.7387516498565674 0
Wrong 0.09927099943161011 1
Correct 0.7557918429374695 0
