grade confidence_level parsing_issue_occurred
Wrong 0.5007573962211609 0
Wrong 0.2443464994430542 1
Wrong 0.9345979690551758 0
Wrong 0.2165103405714035 1
Correct 0.9301555156707764 0
Wrong 0.20761074125766754 1
Correct 0.5981348156929016 0
Wrong 0.24155627191066742 1
Wrong 0.684247612953186 0
Correct 0.36794623732566833 1
Wrong 0.17836232483386993 1
Wrong 0.12506870925426483 1
Wrong 0.7023115158081055 0
Wrong 0.6145761013031006 0
Correct 0.22356989979743958 1
Correct 0.5445032119750977 1
Wrong 0.18446120619773865 1
Correct 0.21689154207706451 0
Wrong 0.2610873878002167 1
Correct 0.23093877732753754 1
Wrong 0.39547523856163025 1
Correct 0.46858713030815125 0
Wrong 0.1860613077878952 1
Correct 0.8485730290412903 0
Correct 0.14009380340576172 1
Wrong 0.9218553900718689 0
Correct 0.20275014638900757 1
Correct 0.3613642156124115 1
Wrong 0.586240828037262 0
Correct 0.206346794962883 1
Correct 0.1389564424753189 1
Correct 0.30101361870765686 1
Correct 0.30174076557159424 1
Correct 0.22461020946502686 1
Correct 0.2766170799732208 1
Wrong 0.15630781650543213 1
Wrong 0.34297242760658264 1
Wrong 0.5183374881744385 0
Correct 0.319064736366272 1
Correct 0.21570523083209991 1
Wrong 0.37009793519973755 1
Wrong 0.17679962515830994 1
Correct 0.30702272057533264 1
Correct 0.10060235857963562 1
Correct 0.3639304041862488 1
Wrong 0.24842987954616547 1
Correct 0.5791916251182556 0
Correct 0.30293747782707214 1
Correct 0.5828443765640259 0
Correct 0.5088187456130981 1
Correct 0.21896761655807495 1
Correct 0.11104203015565872 1
Wrong 0.152078315615654 1
Wrong 0.24751928448677063 1
Wrong 0.3088870942592621 1
Wrong 0.32300424575805664 1
Wrong 0.3117648661136627 1
Correct 0.3398008346557617 1
Correct 0.2949353754520416 1
Correct 0.34928566217422485 1
Wrong 0.2093934565782547 1
Correct 0.29869112372398376 1
Wrong 0.5540884733200073 0
Wrong 0.21869945526123047 1
Wrong 0.17948804795742035 1
Wrong 0.31607869267463684 0
Wrong 0.2912461459636688 1
Wrong 0.28250834345817566 1
Wrong 0.28235283493995667 1
Wrong 0.7265231609344482 0
Wrong 0.10845544934272766 1
Wrong 0.000141120923217386 0
Wrong 0.3119174540042877 1
Correct 0.18221329152584076 1
Wrong 0.19068807363510132 1
Correct 0.531870424747467 0
Correct 0.17468757927417755 1
Correct 0.3276761770248413 1
Correct 0.2917023301124573 1
Wrong 0.11780621111392975 1
Correct 0.2833567261695862 1
Correct 0.36993011832237244 1
Correct 0.2264670729637146 1
Wrong 0.21225227415561676 1
Wrong 0.33262261748313904 1
Wrong 0.2378208339214325 1
Unparseable 0.00024265037791337818 4
Correct 0.21634535491466522 1
Wrong 0.15374436974525452 1
Correct 0.2090141773223877 1
Correct 0.4100824296474457 1
Wrong 0.41307705640792847 0
Correct 0.3476494252681732 1
Wrong 0.2945467531681061 1
Correct 0.36916086077690125 1
Wrong 0.1971992403268814 1
Wrong 0.8992310166358948 0
Correct 0.39471960067749023 1
Correct 0.27619650959968567 1
Correct 0.18006248772144318 1
Correct 0.21765975654125214 1
Wrong 0.3288867175579071 0
Correct 0.6572758555412292 0
Wrong 0.001533819013275206 1
Correct 0.2869439125061035 1
Wrong 0.22841766476631165 1
Correct 0.2768201231956482 1
Wrong 0.40987861156463623 0
Correct 0.38284218311309814 1
Wrong 0.8381451368331909 0
Correct 0.17410951852798462 1
Wrong 0.5913994312286377 0
Correct 0.3473634421825409 1
Wrong 0.9748472571372986 0
Correct 0.24698573350906372 1
Wrong 0.17895279824733734 1
Correct 0.627741277217865 0
Wrong 0.19409890472888947 1
Correct 0.20570023357868195 1
Correct 0.5223832130432129 0
Wrong 0.16255007684230804 1
Wrong 0.3425232172012329 1
Wrong 0.7105751633644104 0
Correct 0.10508351773023605 1
Wrong 0.9190086126327515 0
Wrong 0.35275179147720337 1
Correct 0.3840261399745941 1
Correct 0.29091915488243103 1
Wrong 0.39817410707473755 1
Wrong 0.18023177981376648 1
Correct 0.20854981243610382 1
Wrong 0.8118009567260742 0
Wrong 0.18595166504383087 1
Correct 0.22794410586357117 1
Wrong 0.058108989149332047 1
Wrong 0.8434448838233948 0
Wrong 0.8478591442108154 0
Correct 0.2574174106121063 1
Wrong 0.3167533278465271 1
Wrong 0.284310519695282 1
Correct 0.19093412160873413 1
Correct 0.24883873760700226 1
Wrong 0.276884526014328 1
Correct 0.31477585434913635 1
Wrong 0.45500627160072327 0
Correct 0.8036350011825562 0
Wrong 0.742367684841156 0
Correct 0.28993719816207886 1
Wrong 0.1233954131603241 1
Wrong 0.2774231433868408 1
Wrong 0.22901110351085663 1
Wrong 0.18059301376342773 1
Wrong 0.5550257563591003 0
Correct 0.6616450548171997 0
Wrong 0.25274643301963806 1
Wrong 0.23185856640338898 1
Wrong 0.14881183207035065 1
Correct 0.016081394627690315 1
Wrong 7.423632632708177e-05 0
Wrong 0.8848564028739929 0
Correct 0.24134276807308197 1
Wrong 0.3061056435108185 1
Wrong 0.19747962057590485 1
Correct 0.666299045085907 0
Wrong 0.16796749830245972 1
Correct 0.2487528920173645 1
Correct 0.36414390802383423 1
Correct 0.30330827832221985 1
Wrong 0.376552551984787 1
Correct 0.4502719044685364 1
Wrong 0.21307769417762756 1
Wrong 0.5929416418075562 0
Wrong 0.45177531242370605 0
