grade confidence_level parsing_issue_occurred
Correct 0.9521140369675591 0
Wrong 0.737289712199897 0
Wrong 0.8945717078742053 0
Correct 0.6034104338725289 0
Wrong 0.5965843914651673 0
Correct 0.6929787046106146 0
Wrong 0.9850849102691568 0
Wrong 0.4893083872723756 0
Correct 0.9957323931063923 0
Wrong 0.2802381866349017 0
Wrong 0.9933117940948742 0
Correct 0.9900017361877888 0
Correct 0.6837937980758659 0
Wrong 0.9913554263606699 0
Correct 0.9297542054695478 0
Wrong 0.9809487008466691 0
Wrong 0.9298146965548004 0
Wrong 0.9661896753873099 0
Correct 0.6374428511799815 0
Correct 0.8270490699491095 0
Correct 0.8085948332939012 0
Wrong 0.5424144542096 0
Wrong 0.5014317762290388 0
Wrong 0.996338634569756 0
Correct 0.945701160732721 0
Correct 0.6497957828156727 0
Wrong 0.916390211200173 0
Correct 0.9571268226263979 0
Wrong 0.9892978465012864 0
Wrong 0.9332126183505671 0
Correct 0.9997463665067642 0
Wrong 0.8308241048719749 0
Wrong 0.9772465493947549 0
Wrong 0.9789503198639913 0
Wrong 0.9809474329147899 0
Correct 0.5714289294862737 0
Correct 0.9585325980540831 0
Wrong 0.7839616091755693 0
Wrong 0.9888071326792227 0
Correct 0.6908246511056423 0
Correct 0.4500828119338085 0
Correct 0.9999015130069624 0
Correct 0.5339953002204348 0
Wrong 0.5564636605731909 0
Correct 0.9542241642650752 0
Correct 0.7702992681302887 0
Correct 0.7699038943810097 0
Correct 0.9920817729677132 0
Correct 0.9157575204475478 0
Correct 0.7426301211584189 0
Correct 0.844276676589267 0
Correct 0.9254772171654666 0
Correct 0.5626564503773362 0
Correct 0.7044343618791952 0
Correct 0.5309925993342272 0
Wrong 0.5051769583653914 0
Correct 0.9224644024984082 0
Correct 0.9990215230730478 0
Correct 0.9915702470892093 0
Correct 0.506885706730888 0
Wrong 0.46364023677757416 0
Correct 0.9125767315545084 0
Correct 0.9056015587229762 0
Correct 0.9997379088996748 0
Correct 0.9093006175251804 0
Wrong 0.8080323338098544 0
Correct 0.9322335553885452 0
Correct 0.7208035741244997 0
Correct 0.6737116237383041 0
Wrong 0.8727524675711862 0
Wrong 0.5796393054243041 0
Correct 0.621066383717009 0
Correct 0.5647408920172041 0
Wrong 0.9953338926130931 0
Wrong 0.47277228107553126 0
Correct 0.6272353115526079 0
Correct 0.8317853713538055 0
Correct 0.8263846956377475 0
Correct 0.9953469968416717 0
Wrong 0.5526329703952837 0
Wrong 0.9767514515062344 0
Correct 0.6679429296811449 0
Wrong 0.9735176066331716 0
Wrong 0.6141391355244923 0
Correct 0.5211213226001808 0
Wrong 0.9317852217397852 0
Wrong 0.8230249391584652 0
Wrong 0.9207195992013734 0
Correct 0.9991525366397835 0
Wrong 0.6235847522548468 0
Correct 0.5942813259997739 0
Correct 0.73776945865764 0
Wrong 0.7312777607879238 0
Correct 0.8216315690203426 0
Correct 0.9068249756926623 0
Wrong 0.4584977533755028 0
Wrong 0.7908872314130908 0
Wrong 0.858573775912269 0
Correct 0.7933719176958538 0
Correct 0.8397465945156034 0
Correct 0.8728922887375505 0
Wrong 0.9148707356117387 0
Wrong 0.8976771519320638 0
Wrong 0.7798894855155074 0
Wrong 0.4957359920597629 0
Correct 0.9824531336899349 0
Correct 0.916347412054171 0
Correct 0.721706152823725 0
Correct 0.868101384529258 0
Correct 0.5873025846051373 0
Wrong 0.9887387244422918 0
Wrong 0.8748842242279535 0
Correct 0.7105200699342149 0
Wrong 0.6488062254786312 0
Correct 0.7460018713458659 0
Wrong 0.8879872351586374 0
Wrong 0.535119225852615 0
Correct 0.5064982810437583 0
Correct 0.7515578012704814 0
Wrong 0.4830192834865872 0
Correct 0.9500637028925629 0
Correct 0.9992947718800268 0
Wrong 0.9964407596835633 0
Wrong 0.9316857988147952 0
Wrong 0.9722377794906614 0
Correct 0.894774414644436 0
Correct 0.9685730322164784 0
Correct 0.6123185310431091 0
Correct 0.8676416177860219 0
Correct 0.8951998614284412 0
Wrong 0.6083616740150593 0
Correct 0.5966393212325479 0
Correct 0.936753914183337 0
Correct 0.5031564568579394 0
Correct 0.6706821562672513 0
Correct 0.5429994850629737 0
Correct 0.6765597950446159 0
Correct 0.7298074552368456 0
Correct 0.9435388401047983 0
Correct 0.5807049458511688 0
Correct 0.9858373537445592 0
Wrong 0.6916511892083407 0
Wrong 0.5599250034965092 0
Correct 0.9680663919683111 0
Wrong 0.5437333362584562 0
Wrong 0.44659951192025493 0
Correct 0.6232656381505132 0
Wrong 0.6982378430234254 0
Wrong 0.7737605236768937 0
Correct 0.9996242578657634 0
Correct 0.8750817977738392 0
Wrong 0.7366327006792692 0
Correct 0.848277627843922 0
Correct 0.5691710760654967 0
Correct 0.799384941756824 0
Correct 0.8476177476312744 0
Correct 0.9995062296934013 0
Wrong 0.6708097286426205 0
Correct 0.4989014374447221 0
Wrong 0.5248769526489239 0
Wrong 0.508993045002453 0
Correct 0.8392936139717623 0
Correct 0.8657328563763109 0
Wrong 0.9297769077333783 0
Correct 0.9365121066126968 0
Correct 0.5930432473333029 0
Wrong 0.8937264707781817 0
Wrong 0.7637030630472281 0
Correct 0.7363467825757508 0
Wrong 0.8626214672741166 0
Correct 0.8469499421567439 0
Wrong 0.6680508840677818 0
Correct 0.8776361607635179 0
Correct 0.9828176182327916 0
Correct 0.9797925655707066 0
Correct 0.9956590934239437 0
Wrong 0.7156717668257039 0
Wrong 0.6684873684119037 0
Correct 0.9954275466581916 0
Correct 0.9995058722670389 0
Correct 0.9689232933231161 0
Correct 0.8552273348838378 0
Correct 0.8023520568168065 0
Correct 0.8138477954978908 0
Wrong 0.9576872362872244 0
Correct 0.9331898833118972 0
Correct 0.9047543676896342 0
Correct 0.9538018681834818 0
Correct 0.8825772007700903 0
Correct 0.9770619950850998 0
Correct 0.8386990632135274 0
Correct 0.9029413695561911 0
Correct 0.9408812770811474 0
Correct 0.9543044455338127 0
Correct 0.569092147625724 0
Correct 0.4976999162094143 0
Correct 0.9336397565648393 0
Correct 0.9851715901178477 0
Correct 0.6721074718159229 0
Wrong 0.6270730805259275 0
Correct 0.6001865778789627 0
Correct 0.7652617074141541 0
Correct 0.9993792953389891 0
Correct 0.6551804121074983 0
Correct 0.9499330759773519 0
Wrong 0.47449974029286596 0
Wrong 0.7153306521853328 0
Correct 0.9332983652070529 0
Wrong 0.807433141919787 0
Wrong 0.831531944500151 0
Correct 0.9417633017159552 0
Wrong 0.9994588331489909 0
Correct 0.5793673081685459 0
Wrong 0.9095576182561766 0
Correct 0.7937711286694913 0
Correct 0.7303207105139297 0
Correct 0.8854401432323952 0
Correct 0.5761547034209409 0
Correct 0.9772929653174455 0
Correct 0.9365849676453933 0
Wrong 0.8508065941731218 0
Correct 0.8465373301768901 0
Wrong 0.8634310894790508 0
