grade confidence_level parsing_issue_occurred
Wrong 0.859661340713501 0
Wrong 0.7484418749809265 0
Correct 0.9999641180038452 0
Correct 0.5995922088623047 0
Correct 0.9999962449073792 0
Correct 0.9999980330467224 0
Correct 0.9999924898147583 0
Correct 0.7513733506202698 0
Correct 0.9913321733474731 0
Wrong 0.9414141774177551 0
Correct 0.9999794960021973 0
Wrong 0.9999507665634155 0
Correct 0.9999977350234985 0
Correct 0.9999829530715942 0
Correct 0.9999983906745911 0
Correct 0.909227192401886 0
Correct 0.9999684691429138 0
Correct 0.8471229076385498 0
Correct 0.7362925410270691 0
Correct 0.9994745254516602 0
Correct 0.9999479055404663 0
Correct 0.9997910261154175 0
Correct 0.9999852776527405 0
Correct 0.9999794960021973 0
Wrong 0.916769802570343 0
Correct 0.5156086087226868 0
Correct 0.9999933838844299 0
Correct 0.9999977946281433 0
Correct 0.9999969601631165 0
Correct 0.9999867081642151 0
Correct 0.9998652338981628 0
Correct 0.9999914169311523 0
Correct 0.9712556600570679 0
Wrong 0.992870032787323 0
Correct 0.9999966621398926 0
Correct 0.9995025396347046 0
Correct 0.5249623656272888 0
Correct 0.9999985694885254 0
Wrong 0.6284589767456055 0
Correct 0.9999949932098389 0
Correct 0.999544620513916 0
Correct 0.9999973177909851 0
Correct 0.9998540282249451 0
Correct 0.9999878406524658 0
Correct 0.9997730255126953 0
Correct 0.9999947547912598 0
Correct 0.9999939203262329 0
Wrong 0.5287355184555054 0
Correct 0.9975530505180359 0
Correct 0.9999985098838806 0
Wrong 0.9989151358604431 0
Correct 0.9984473586082458 0
Correct 0.981590986251831 0
Correct 0.9999744296073914 0
Correct 0.9999968409538269 0
Wrong 0.5156171321868896 0
Correct 0.9992656111717224 0
Correct 0.9999977946281433 0
Correct 0.9998869299888611 0
Wrong 0.9999348521232605 0
Wrong 0.4729841649532318 0
Correct 0.9993755221366882 0
Correct 0.9999820590019226 0
Correct 0.9999967217445374 0
Correct 0.9999911189079285 0
Correct 0.999984860420227 0
Correct 0.9999679923057556 0
Correct 0.9969062805175781 0
Correct 0.3759477734565735 0
Wrong 0.6583665013313293 0
Correct 0.9999848008155823 0
Correct 0.9996691942214966 0
