grade confidence_level parsing_issue_occurred
Correct 0.9873959080312982 0
Correct 0.7518444383476399 0
Wrong 0.6634927217429473 0
Correct 0.999757081178556 0
Correct 0.9346949809996566 0
Wrong 0.9765867612111427 0
Correct 0.8386467316934508 0
Wrong 0.4940405689805999 0
Correct 0.9694310859925036 0
Wrong 0.8663111996560074 0
Correct 0.8814107240874657 0
Correct 0.5474266035682872 0
Wrong 0.7990370067461762 0
Wrong 0.9702629731032193 0
Correct 0.8373747214925173 0
Correct 0.5339067618830075 0
Wrong 0.7717180591195137 0
Wrong 0.8092681760541097 0
Correct 0.6366466950612705 0
Correct 0.8926031459175348 0
Wrong 0.8056560107667244 0
Correct 0.8929486616817413 0
Correct 0.9709760548288748 0
Correct 0.8501618467626587 0
Correct 0.44730540538998464 0
Wrong 0.8501376004612573 0
Correct 0.8402584011614025 0
Wrong 0.8837390116793181 0
Wrong 0.9164244559778779 0
Wrong 0.9402599017587794 0
Correct 0.9758900298434523 0
Wrong 0.39954634202300887 0
Correct 0.8297440469449259 0
Correct 0.7432096365316928 0
Correct 0.9333281690711621 0
Correct 0.946396290756726 0
Wrong 0.8056646720638654 0
Correct 0.9954973368020289 0
Correct 0.6538337002184373 0
Wrong 0.7684978464409673 0
Correct 0.8198742847749255 0
Correct 0.9337731148329761 0
Wrong 0.43296116938701595 0
Wrong 0.6447705497975668 0
Wrong 0.990315569004878 0
Wrong 0.8370455406241059 0
Correct 0.9993044096049436 0
Correct 0.8017383766097825 0
Correct 0.9130125974215818 0
Correct 0.6967845514299835 0
Wrong 0.6263190907289995 0
Correct 0.3446163136923883 0
Correct 0.6283598932660869 0
Wrong 0.7800287530786298 0
Correct 0.6705165987501702 0
Wrong 0.8391516297439571 0
Correct 0.9757562905374945 0
Correct 0.9728433608169277 0
Correct 0.6259042676059385 0
Correct 0.9989429049806027 0
Correct 0.7954046544119688 0
Wrong 0.961112283509857 0
Correct 0.964751148972503 0
Correct 0.8196079462960675 0
Correct 0.7077605216791225 0
Wrong 0.6019293881177707 0
Wrong 0.6120837075168337 0
Wrong 0.950636703107642 0
Correct 0.9718404572165732 0
Correct 0.5116673022863182 0
Correct 0.5939206688596319 0
Wrong 0.785364300937035 0
Correct 0.5431829314931915 0
Wrong 0.9282967077399922 0
Correct 0.8126129267047212 0
Correct 0.91365324419316 0
Correct 0.7687333787039997 0
Correct 0.8525254421434274 0
Correct 0.7236054127067101 0
Correct 0.9843576982657083 0
Wrong 0.8199958582059076 0
Correct 0.34970883880466086 0
Wrong 0.6010718439859748 0
Correct 0.6354929995823874 0
Wrong 0.7777516882240847 0
Correct 0.5615607522867131 0
Wrong 0.9537310163731236 0
Correct 0.5068132835683906 0
Correct 0.814860261530015 0
Correct 0.9786369265837295 0
Correct 0.6667338673097268 0
Correct 0.661222272197601 0
Wrong 0.5986332363296322 0
Wrong 0.7843803487137087 0
Wrong 0.7567767842973926 0
Correct 0.9986454840000225 0
Correct 0.9998542022685224 0
Wrong 0.8162171198819305 0
Correct 0.9998304881551067 0
Correct 0.9583538911191087 0
Wrong 0.8743074553517232 0
Correct 0.9991751481404819 0
Wrong 0.6885237393012242 0
Correct 0.868263202997582 0
Wrong 0.8628686554824943 0
Correct 0.9039685306600443 0
Correct 0.7285210409456672 0
Correct 0.9321722071014782 0
Wrong 0.7283220287376615 0
Correct 0.5284784811241104 0
Wrong 0.8329458875625578 0
Correct 0.9417915327829802 0
Wrong 0.6017537387086485 0
Correct 0.9924861471685444 0
Wrong 0.4950016262543105 0
Correct 0.99923203803425 0
Correct 0.9750596577161335 0
Correct 0.9092106418680053 0
Correct 0.904934181625471 0
Correct 0.7069573682299246 0
Correct 0.9431090491438373 0
Wrong 0.9611141370164235 0
Correct 0.6885051977859454 0
Correct 0.6987605458775403 0
Correct 0.9766789868234947 0
Correct 0.9434076612979568 0
Wrong 0.7685336302737583 0
Wrong 0.9207491751378568 0
Wrong 0.9279899037717714 0
Wrong 0.9355435822299338 0
Correct 0.996525517343154 0
Correct 0.9202556203072577 0
Wrong 0.5147124502009701 0
Correct 0.7414309411114117 0
Correct 0.9611081501679373 0
Wrong 0.9249936324413082 0
Correct 0.5811838427613142 0
Wrong 0.6175304972467612 0
Correct 0.8713271931940733 0
Correct 0.6057310438702153 0
Correct 0.5766950136000766 0
Wrong 0.8512375348185446 0
Correct 0.4830356372684092 0
Correct 0.9085794067047386 0
Wrong 0.7706741595445759 0
Wrong 0.9023692735830671 0
Correct 0.9844321584332688 0
Correct 0.8168290950707362 0
Wrong 0.8954826038040163 0
Correct 0.9987641450540966 0
Correct 0.7081963988563004 0
Correct 0.4955736104817851 0
Correct 0.9802944100955145 0
Wrong 0.5915653889394927 0
Wrong 0.7954453661997736 0
Wrong 0.7795630819874421 0
Correct 0.9271905687481408 0
Wrong 0.5083853530844357 0
Correct 0.9998704117365845 0
Wrong 0.9921884370084526 0
Correct 0.9654167560504109 0
Correct 0.8950086326337146 0
Wrong 0.32077922174030815 0
Wrong 0.4599596018304367 0
Correct 0.5874122606853347 0
Wrong 0.7017166068368303 0
Correct 0.9047421288566998 0
Correct 0.9986538133739328 0
Correct 0.49455655239485563 0
Correct 0.9855483144634682 0
Correct 0.5663038049247072 0
Correct 0.9710382653689923 0
Correct 0.9191640218256427 0
Wrong 0.5227093384309338 0
Wrong 0.5800360567864862 0
Wrong 0.7958367252101313 0
Wrong 0.7049630065544742 0
Wrong 0.2839297083566462 0
Correct 0.6877208109215004 0
Wrong 0.49549641356009355 0
Correct 0.9917744575852061 0
Wrong 0.8995025865308549 0
Wrong 0.4504514542731267 0
Wrong 0.825552304171587 0
Correct 0.7409848152094198 0
Wrong 0.532341896608959 0
Correct 0.8020582744513773 0
Correct 0.8751370699470586 0
Wrong 0.9788745820058157 0
Correct 0.8168619864606833 0
Wrong 0.889596281858312 0
Wrong 0.622095276376653 0
Wrong 0.829995513579505 0
Correct 0.9996116307518682 0
Correct 0.795946042757095 0
Wrong 0.8343488301441468 0
Wrong 0.686776713356891 0
Correct 0.5889687009378661 0
Correct 0.4344646031446175 0
Wrong 0.5424173978742524 0
Correct 0.5163555763409499 0
Correct 0.5796597007780572 0
Wrong 0.7948931165313077 0
Correct 0.7958707044892935 0
Wrong 0.808851597055708 0
Wrong 0.4536582131120429 0
Wrong 0.9590075945166893 0
Correct 0.5958353636859969 0
Wrong 0.9684106535131234 0
Wrong 0.6902403325310312 0
Wrong 0.6336122098455684 0
Correct 0.7301513363950283 0
Correct 0.6442109910682807 0
Wrong 0.5017212986264667 0
Wrong 0.5289642673807904 0
Correct 0.8409533697842201 0
Wrong 0.9923237983641714 0
Correct 0.8861049569534779 0
Correct 0.8220190519662827 0
Wrong 0.5151297232363422 0
Wrong 0.5225786872642124 0
Correct 0.6698423878201877 0
Correct 0.7158972239234399 0
Wrong 0.7700563196340484 0
Correct 0.998227890466097 0
Correct 0.9767061975207668 0
Correct 0.59500354637277 0
Wrong 0.8428059389039193 0
Correct 0.9662081064241129 0
Wrong 0.9959516763132943 0
Correct 0.9240835948991052 0
Correct 0.9218084635056665 0
Wrong 0.5033815839628067 0
Wrong 0.5247515797538016 0
Wrong 0.9766993696778783 0
Wrong 0.5281450439951971 0
Correct 0.9801680253934962 0
Correct 0.8894816254191855 0
Correct 0.8319866136076057 0
Correct 0.5791194561296978 0
Wrong 0.49572263109896275 0
Wrong 0.6827011751779909 0
Correct 0.5377629606124034 0
Correct 0.9726304685065915 0
Wrong 0.5621028732383261 0
Correct 0.48182815943181356 0
Wrong 0.8535638123421655 0
Wrong 0.8721208081085016 0
Wrong 0.8110264648970806 0
Wrong 0.7372762619463643 0
Wrong 0.7295560731186307 0
Correct 0.9450763677934554 0
Wrong 0.8406323619560898 0
Correct 0.9996150826546968 0
Correct 0.9007876055034048 0
Correct 0.8219346288005724 0
Wrong 0.9677285697899677 0
Wrong 0.5741376884279705 0
Correct 0.5529080718500288 0
Correct 0.9659138799496705 0
Wrong 0.5643257976614546 0
Correct 0.5315453848799091 0
Correct 0.9964253842666901 0
Wrong 0.7548708147219599 0
Correct 0.9633904366505406 0
Correct 0.8409788380341339 0
Wrong 0.7882147710635761 0
Correct 0.8853971420356288 0
Wrong 0.922844844035891 0
Wrong 0.9974547350736788 0
Wrong 0.9248562700784337 0
Correct 0.64453430413299 0
Wrong 0.923243318987835 0
Wrong 0.8168277223537564 0
Correct 0.8680686396466093 0
Correct 0.9963418306189346 0
Wrong 0.6695723190785483 0
Correct 0.9765539874737381 0
Wrong 0.94671517136925 0
Correct 0.2748125666173359 0
Correct 0.5872641759212739 0
Wrong 0.4819931929393884 0
Wrong 0.838995843200177 0
Correct 0.8654384694854433 0
Wrong 0.525429439061703 0
Wrong 0.9908391233869986 0
Wrong 0.5164541797952407 0
Correct 0.9726230214555989 0
Wrong 0.4919079403316946 0
Correct 0.8032106471802701 0
Correct 0.9231542163397504 0
Wrong 0.9562659854477606 0
Wrong 0.9624331769658672 0
Wrong 0.4859564898654255 0
Wrong 0.9017115485383418 0
Wrong 0.8657301638699357 0
Wrong 0.8255541960165559 0
Correct 0.8159032241668925 0
Correct 0.87820052487648 0
Correct 0.5694173450264468 0
Correct 0.5199693734503699 0
Wrong 0.7980713357768022 0
Correct 0.9722482426781668 0
Wrong 0.9893016398996252 0
Wrong 0.7760044082698017 0
Correct 0.5258541157349161 0
Correct 0.9997383819089827 0
Correct 0.9992579902429938 0
Wrong 0.666621019166085 0
Correct 0.9269854726919946 0
Wrong 0.9964469070420131 0
Wrong 0.9356156548887331 0
Wrong 0.49326582762724014 0
Correct 0.6016007088705747 0
Correct 0.9532260429069667 0
Correct 0.6488924761138947 0
Wrong 0.5509311977190973 0
Correct 0.9998644523314154 0
Correct 0.9964163830913637 0
Wrong 0.4925869841282707 0
Correct 0.708462703263255 0
Wrong 0.9985341087497217 0
Correct 0.9973802624570051 0
Correct 0.5620830631260458 0
Correct 0.8943539477271034 0
Wrong 0.7698505032376828 0
Wrong 0.995961281813226 0
Correct 0.5282874495883139 0
Correct 0.7984347312782626 0
Correct 0.916479626133668 0
Wrong 0.9261277938009697 0
Correct 0.9556420497350515 0
Correct 0.6575491584017433 0
Correct 0.9431905601950755 0
Correct 0.9243670351544213 0
Correct 0.9992681003989721 0
Correct 0.7529105318002975 0
Wrong 0.9976526047983107 0
Wrong 0.909483540358967 0
Wrong 0.7046664256423548 0
Correct 0.9265386124614918 0
Wrong 0.7884719892288099 0
Correct 0.8771331992633897 0
Correct 0.953594608787482 0
Wrong 0.7865849021784183 0
Correct 0.8544772505336149 0
Wrong 0.9918167846125512 0
Wrong 0.7230687308791337 0
Wrong 0.5339067505915204 0
Wrong 0.8292825949495034 0
Correct 0.6006989228335478 0
Wrong 0.9048047736547178 0
Correct 0.9952754155019606 0
Correct 0.7679163871440631 0
Correct 0.965559958859003 0
Correct 0.9891409235755605 0
Wrong 0.7701852748068299 0
Correct 0.9992923821396877 0
Wrong 0.7839629063400607 0
Correct 0.9287030699398238 0
Wrong 0.7509547458789798 0
Correct 0.649822955244894 0
Correct 0.9864918152631146 0
Correct 0.7779845087526259 0
Correct 0.9635430984775977 0
Correct 0.901536018452796 0
Wrong 0.5711924959156114 0
Wrong 0.8579700878673983 0
Wrong 0.2909663744887485 0
Wrong 0.4212830472674988 0
Wrong 0.8881197137886883 0
Wrong 0.8589965152962549 0
Correct 0.7031985469028119 0
Wrong 0.9604280600293192 0
Correct 0.9206349601136927 0
Correct 0.7821924364900934 0
Correct 0.4748050189461361 0
Correct 0.689008164289848 0
Correct 0.6546722442200066 0
Wrong 0.6819843105486676 0
Wrong 0.7199881195681962 0
Correct 0.5405426172232288 0
Wrong 0.9426394639676825 0
Wrong 0.8780290045699037 0
Correct 0.6122037863639156 0
Correct 0.6113256719024843 0
Correct 0.7840372384323321 0
Correct 0.5027838261086643 0
Correct 0.8455987267581305 0
Wrong 0.9168891868922342 0
Wrong 0.7790454650803934 0
Correct 0.7036119958351816 0
Wrong 0.5538063026831835 0
Wrong 0.7457864721172115 0
Correct 0.4188455840440507 0
Correct 0.9937343017463244 0
Wrong 0.877419624105234 0
Correct 0.9691423542035024 0
Wrong 0.9990799562116651 0
Wrong 0.6985064615349544 0
Correct 0.9306106474664537 0
Correct 0.7366109266850317 0
Correct 0.6056321710963449 0
Correct 0.9510259380625187 0
Correct 0.9757413599377954 0
Correct 0.9184036899251169 0
Wrong 0.7557125732385257 0
Correct 0.9996159204537904 0
Correct 0.9819987800304109 0
Correct 0.9209022203792478 0
Wrong 0.5789797268952427 0
Correct 0.5723363549290534 0
Correct 0.8247722050540045 0
Correct 0.9959736894921423 0
Correct 0.6766375473847025 0
Correct 0.9148868581716124 0
Wrong 0.45424379497259765 0
