grade confidence_level parsing_issue_occurred
Correct 0.6058955788612366 1
Correct 0.7308028936386108 0
Wrong 0.4329131245613098 1
Correct 0.5103469491004944 1
Wrong 0.49546167254447937 1
Correct 0.3888014256954193 1
Correct 0.40215861797332764 1
Correct 0.35837671160697937 1
Wrong 0.3532281219959259 1
Wrong 0.32167917490005493 1
Correct 0.44486621022224426 1
Wrong 0.65846848487854 0
Correct 0.48674553632736206 1
Wrong 1.0003253009926993e-05 3
Wrong 0.24158775806427002 1
Correct 0.39498934149742126 1
Correct 0.5969443321228027 1
Correct 0.41961976885795593 1
Wrong 0.34275418519973755 1
Wrong 0.6775973439216614 0
Correct 0.570039689540863 0
Wrong 0.6227065324783325 0
Wrong 0.3385540246963501 1
Correct 0.4907509386539459 0
Correct 0.3889596462249756 1
Wrong 0.28726810216903687 1
Wrong 0.5715159177780151 0
Wrong 0.24743437767028809 1
Correct 0.619394063949585 0
Wrong 0.5822734236717224 0
Correct 0.41118815541267395 1
Wrong 0.5448665022850037 0
Correct 0.44932299852371216 1
Correct 0.5872998237609863 0
Wrong 0.393244206905365 0
Correct 0.6976394653320312 1
Correct 0.32591336965560913 1
Wrong 0.47228461503982544 1
Correct 1.3802639386994997e-07 3
Wrong 0.40348097681999207 1
Correct 0.3992931842803955 1
Correct 0.30033084750175476 1
Correct 0.59250807762146 1
Wrong 0.4531145691871643 1
Wrong 0.26237180829048157 1
Wrong 0.3743235468864441 1
Wrong 0.24820677936077118 1
Correct 0.4989496171474457 0
Correct 0.6595273017883301 0
Wrong 0.40065643191337585 1
Correct 0.30583009123802185 1
Correct 0.4717058539390564 1
Correct 0.35938042402267456 1
Correct 0.32286337018013 1
Correct 0.31624120473861694 1
Wrong 0.2706618010997772 1
Wrong 0.5230628252029419 0
Wrong 0.49767357110977173 1
Wrong 0.6980114579200745 1
Correct 0.378684401512146 1
Wrong 0.47797781229019165 0
Wrong 0.4514221251010895 1
Wrong 0.4387127757072449 1
Wrong 0.46262162923812866 1
Wrong 0.41047370433807373 0
Wrong 0.491886705160141 1
Correct 0.6230566501617432 1
Correct 0.5121872425079346 0
Correct 0.5354329943656921 1
Correct 0.7429222464561462 0
Correct 0.402646005153656 1
Correct 0.5058708190917969 1
Wrong 0.6051732301712036 0
Correct 0.5656388998031616 1
Wrong 0.3678726851940155 1
Correct 0.42008379101753235 1
Wrong 0.2590247690677643 1
Correct 0.5681366324424744 0
Wrong 0.379098117351532 1
Correct 0.5998513102531433 1
Correct 0.39386358857154846 1
Correct 0.5845198631286621 1
Wrong 0.46462661027908325 1
Wrong 0.5995354652404785 1
Correct 0.5055688619613647 1
Wrong 0.4853830933570862 1
Correct 0.7021244764328003 0
Wrong 0.507871150970459 1
Correct 0.6567041277885437 0
Wrong 0.6452139616012573 1
Correct 0.48158329725265503 1
Wrong 0.442618727684021 1
Wrong 0.5407256484031677 1
Correct 0.40590766072273254 1
Correct 0.5832223296165466 1
Correct 0.571735680103302 1
Correct 0.5540080070495605 1
Correct 0.5924512147903442 1
Wrong 0.4560120105743408 1
Wrong 0.4519278407096863 0
Correct 0.4694189429283142 1
Wrong 0.43300682306289673 1
Correct 0.543597400188446 1
Correct 0.4969770014286041 0
Wrong 0.5118275880813599 1
Wrong 0.6132488250732422 1
Wrong 0.8678100109100342 0
Correct 0.5084143877029419 0
Wrong 0.5416706204414368 1
Correct 0.5021705031394958 1
Correct 0.5885330438613892 1
Correct 0.5224968194961548 1
Correct 0.47432205080986023 1
Wrong 0.2634752094745636 0
Wrong 0.5567742586135864 1
Wrong 0.4117034077644348 1
Wrong 0.4879664182662964 1
Correct 0.3527042269706726 1
Correct 0.4041977524757385 1
Wrong 0.5134510397911072 1
Wrong 0.363005667924881 1
Wrong 0.3825559914112091 1
Wrong 0.2677445411682129 1
Wrong 0.5107999444007874 1
Wrong 0.3975467383861542 1
Wrong 0.5939753651618958 1
Correct 0.4843343198299408 1
Wrong 0.5182526707649231 1
Correct 0.34571442008018494 1
Wrong 0.5687134265899658 1
Correct 0.37543362379074097 1
Correct 0.42008379101753235 1
Correct 0.4858274459838867 1
Correct 0.5876618027687073 0
Wrong 0.2876491844654083 1
Wrong 0.7627451419830322 0
Correct 0.27090609073638916 1
Correct 0.538261353969574 1
Wrong 0.29880788922309875 1
Correct 0.43880483508110046 1
Correct 0.5656647086143494 1
Correct 0.5795068740844727 1
Wrong 0.3885312080383301 1
Correct 0.5126904845237732 1
Correct 0.39282119274139404 1
Wrong 0.5356405973434448 1
Wrong 0.5752598643302917 1
Correct 0.4665219485759735 1
Wrong 0.5503627061843872 1
Wrong 0.40394943952560425 1
Wrong 0.4086858332157135 1
Correct 0.38462162017822266 1
Correct 0.5039295554161072 1
Correct 0.30492523312568665 1
Correct 0.6085843443870544 1
Wrong 0.34350597858428955 1
Wrong 0.34917014837265015 1
Wrong 0.5435581803321838 1
Correct 0.4892589747905731 0
Wrong 0.5296361446380615 0
Wrong 0.6751847267150879 0
Wrong 0.43054264783859253 1
Correct 0.6081438660621643 0
Wrong 0.3958747088909149 1
Correct 0.5854427814483643 1
Wrong 0.5337191820144653 0
Correct 0.32778114080429077 1
Wrong 0.5367507338523865 1
Wrong 0.393567830324173 1
Correct 0.4213750958442688 1
Wrong 7.394233398372307e-05 3
Correct 0.6036096811294556 1
Wrong 0.5240463018417358 0
Wrong 0.4096263647079468 1
Wrong 0.5275702476501465 1
Wrong 0.27592015266418457 1
Wrong 0.5626960396766663 0
Wrong 0.552752673625946 1
Wrong 0.594429075717926 0
Wrong 0.4392242133617401 1
Correct 0.458189457654953 1
Wrong 0.5104205012321472 0
Correct 0.3668806850910187 1
Correct 0.5337814688682556 1
Correct 0.4713159501552582 0
Correct 0.4005330502986908 1
Wrong 0.596686840057373 0
Wrong 0.34982067346572876 1
Wrong 0.8529779314994812 0
Wrong 0.6285589933395386 1
Wrong 0.3781804144382477 1
Wrong 0.5375844836235046 1
Wrong 0.3927652835845947 1
Correct 0.4798552095890045 1
Correct 0.5947959423065186 1
Correct 0.6333612203598022 1
Wrong 0.7431034445762634 0
Correct 0.3313463628292084 1
Wrong 0.4653841555118561 1
Wrong 0.4350862205028534 1
Correct 0.41247957944869995 1
Correct 0.5035610795021057 1
Correct 0.3805745542049408 1
Correct 0.5316767692565918 1
Correct 0.428673654794693 1
Wrong 0.4801974594593048 0
Correct 0.7984351515769958 0
Correct 0.6528210639953613 1
Correct 0.5012242197990417 1
Correct 0.3252785801887512 1
Wrong 0.619731605052948 0
Correct 0.4158589243888855 1
Correct 0.5725244879722595 1
Wrong 0.4938106834888458 1
Wrong 0.6612507104873657 1
Correct 0.39764678478240967 0
Correct 0.5254833698272705 0
Unparseable 4.151518442085944e-05 4
Correct 0.35278308391571045 1
Correct 0.43941283226013184 1
Wrong 0.49561455845832825 1
Correct 0.42066311836242676 1
Wrong 0.4420931041240692 1
Wrong 0.4201967418193817 1
Correct 0.47760939598083496 1
Wrong 0.34223949909210205 0
Correct 0.6759535074234009 0
Correct 0.4013141691684723 1
Correct 0.32997626066207886 1
Wrong 0.4972708523273468 1
Wrong 0.35588759183883667 1
Wrong 0.40307101607322693 1
Wrong 0.5890112519264221 0
Wrong 0.44728031754493713 1
Wrong 0.547473132610321 1
Wrong 0.38715624809265137 1
Correct 0.5412085652351379 1
Wrong 0.4578048586845398 1
Correct 0.5845751762390137 1
Wrong 0.4193238317966461 1
Correct 0.6552150249481201 0
Correct 0.5564108490943909 1
Wrong 0.5424796342849731 0
Wrong 0.6782366037368774 0
Wrong 0.4003092050552368 1
Correct 0.49207836389541626 1
Wrong 0.580419659614563 0
Correct 0.415861040353775 1
Wrong 0.3458855152130127 1
Wrong 0.4931642413139343 1
Correct 0.47126927971839905 0
Correct 0.47129687666893005 1
Correct 0.656757116317749 0
Correct 0.4823675751686096 0
Wrong 0.49115800857543945 1
Correct 0.6158528923988342 0
Correct 0.38441768288612366 1
Correct 0.38245686888694763 1
Correct 0.29332229495048523 1
Correct 0.5137535333633423 0
Wrong 0.25973209738731384 1
Wrong 0.4407297670841217 1
Correct 0.5856561660766602 0
Correct 0.4656893014907837 1
Correct 0.3673163056373596 1
Correct 0.22690550982952118 1
Correct 0.6483269929885864 1
Correct 0.5358250737190247 0
Wrong 0.5862358808517456 0
Correct 0.5381518602371216 1
Correct 0.39593440294265747 1
Correct 0.47707438468933105 0
Correct 0.4689584970474243 1
Correct 0.2831859886646271 1
Wrong 0.5431565642356873 0
Correct 0.6119488477706909 1
Correct 0.4197988212108612 1
Wrong 0.6089025735855103 0
Correct 0.5595828294754028 1
Wrong 0.6062517166137695 0
Correct 0.6312021613121033 1
Correct 0.5628635287284851 1
Correct 0.37618163228034973 1
Correct 0.5168423652648926 1
Correct 0.4131564795970917 1
Wrong 0.5339967608451843 1
Correct 0.38121071457862854 1
Correct 0.3578265905380249 1
Correct 0.3715856671333313 1
Correct 0.519551694393158 1
Wrong 0.4928990304470062 1
Correct 0.3392738699913025 1
Correct 0.46167659759521484 1
Correct 0.3588596284389496 1
Correct 0.33955374360084534 1
Correct 0.5580065250396729 1
Correct 0.5093560218811035 1
Wrong 0.5963459610939026 1
Correct 0.8918971419334412 0
Correct 0.4201478064060211 1
Correct 0.8379546999931335 0
Wrong 0.4940049648284912 1
Wrong 0.28730466961860657 1
Correct 0.5819458365440369 0
Correct 0.5467816591262817 1
Wrong 0.3651386797428131 1
Wrong 0.4890648126602173 0
Wrong 0.6655983924865723 0
Correct 0.4183383882045746 1
Correct 0.3934248387813568 1
Correct 0.3671749532222748 1
Correct 0.4656722843647003 1
Correct 0.44500210881233215 0
Wrong 0.39564451575279236 1
Correct 0.6884252429008484 0
Wrong 0.49744710326194763 0
Wrong 0.3400731384754181 1
Correct 0.37210291624069214 1
Correct 0.6089423894882202 1
Correct 0.41815879940986633 1
Correct 0.4207518398761749 1
Correct 0.17117157578468323 1
Wrong 0.3876819312572479 1
Correct 0.20949500799179077 1
Wrong 0.5765804648399353 1
Correct 0.4385184943675995 1
Correct 0.5696364641189575 1
Wrong 0.5922175645828247 1
Correct 0.5672724843025208 1
Correct 0.34348344802856445 1
Wrong 0.600101113319397 1
Correct 0.00028032241971231997 3
Wrong 0.5367708206176758 0
Wrong 0.556774377822876 1
Wrong 0.32292112708091736 1
Wrong 0.5401315689086914 1
Wrong 0.5013826489448547 0
Correct 0.41172149777412415 1
Correct 0.48029571771621704 1
Wrong 0.48292937874794006 1
Wrong 0.4501526355743408 1
Correct 0.33179178833961487 1
Correct 0.33313167095184326 1
Correct 0.7540013194084167 0
Correct 0.5714641809463501 1
Unparseable 0.0024282706435769796 4
Correct 0.7486831545829773 0
Correct 0.35276803374290466 1
Correct 0.6131342053413391 0
Correct 0.3090229332447052 1
Wrong 0.4810177981853485 0
Wrong 0.5373197793960571 1
Correct 0.6316901445388794 1
Wrong 0.3076102137565613 1
Correct 0.49397867918014526 1
Wrong 0.4771842658519745 0
Wrong 0.49106159806251526 1
Correct 0.6088767051696777 1
Correct 0.48346343636512756 0
Wrong 0.45199882984161377 1
Correct 0.26729512214660645 1
Correct 0.3732653558254242 0
Correct 0.41314980387687683 1
Correct 0.4125456213951111 1
Correct 0.44194209575653076 1
Wrong 0.6085575819015503 0
Wrong 0.5191845297813416 1
Correct 0.37879154086112976 1
Wrong 0.1973555088043213 1
Correct 0.38762104511260986 1
Wrong 0.5417098999023438 1
Wrong 0.46872496604919434 0
Correct 0.49777716398239136 1
Correct 0.3641723394393921 1
Wrong 0.5636583566665649 0
Correct 0.5108045339584351 0
Wrong 0.48323577642440796 1
Wrong 0.3823074996471405 1
Wrong 0.4176202714443207 1
Wrong 0.5206422805786133 0
Correct 0.5652544498443604 0
Wrong 0.30353090167045593 1
Correct 0.24663859605789185 1
Correct 0.3803021311759949 1
Correct 0.39848586916923523 1
Correct 0.6049933433532715 0
Wrong 0.4131675362586975 1
Wrong 0.4727511405944824 1
Wrong 0.40583840012550354 1
Wrong 0.30670037865638733 1
Wrong 0.29626530408859253 1
Wrong 0.2574459910392761 1
Correct 0.3547065556049347 1
Correct 0.2520526051521301 1
Correct 0.46697452664375305 1
Correct 0.7574724555015564 0
Wrong 0.3114432692527771 1
Wrong 0.502503514289856 1
Correct 0.5354092121124268 1
Correct 0.5065886974334717 1
Correct 0.4814026355743408 1
Wrong 0.5408855080604553 1
Wrong 0.4510849118232727 0
Correct 0.5283440947532654 1
Correct 0.3359866142272949 1
Correct 0.43366560339927673 1
Correct 0.2492266148328781 1
Wrong 0.4922274351119995 1
Wrong 0.597652792930603 1
Correct 0.631382167339325 1
Wrong 0.5355456471443176 1
Correct 0.3888148367404938 1
Correct 0.5019736289978027 1
Wrong 0.30071666836738586 1
Wrong 0.5274619460105896 1
Wrong 0.43887796998023987 1
