grade confidence_level parsing_issue_occurred
Correct 0.9999964686909351 0
Correct 0.9999971839107652 0
Correct 0.9997668535468595 0
Correct 0.9999987335551019 0
Correct 0.9999964686909351 0
Correct 0.999957415583242 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Correct 0.9998520569139578 0
Correct 0.9999978991308068 0
Correct 0.9999983759447187 0
Correct 0.9999968263007362 0
Correct 0.9999974223173222 0
Correct 0.9999970647075079 0
Correct 0.999994561441089 0
Correct 0.9999953958625991 0
Wrong 0.9980689876709141 0
Correct 0.9999980183344636 0
Correct 0.999995276659155 0
Correct 0.9999981375378344 0
Correct 0.9999977799274644 0
Correct 0.9999978991308068 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.9999982567412194 0
Correct 0.9999974223173222 0
Correct 0.9999987335551019 0
Correct 0.9999983759447187 0
Correct 0.9999965878943212 0
Correct 0.9999980183344636 0
Correct 0.9999965878943212 0
Correct 0.9999974223173222 0
Correct 0.9999971839107652 0
Correct 0.9999958726752174 0
Correct 0.9999976607241361 0
Correct 0.9999970647075079 0
Correct 0.9999970647075079 0
Correct 0.9999958726752174 0
Correct 0.9999983759447187 0
Correct 0.9999976607241361 0
Correct 0.9999980183344636 0
Correct 0.9999975415208221 0
Correct 0.9999968263007362 0
Correct 0.9998739873880563 0
Correct 0.9947780559451396 0
Correct 0.9999975415208221 0
Correct 0.9999982567412194 0
Correct 0.9975253075411348 0
Correct 0.9999962302846054 0
Correct 0.9997363596642228 0
Correct 0.9999982567412194 0
Correct 0.9999977799274644 0
Correct 0.9999980183344636 0
Correct 0.999996945503965 0
Correct 0.9999980183344636 0
Correct 0.9999981375378344 0
Correct 0.9999965878943212 0
Correct 0.9999978991308068 0
Correct 0.9999976607241361 0
Correct 0.9999977799274644 0
Correct 0.9999978991308068 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.999984354828187 0
Correct 0.9999978247221359 0
Correct 0.99999722870519 0
Wrong 0.9503267574507196 0
Correct 0.9999980183344636 0
Correct 0.9999982567412194 0
Correct 0.9999982567412194 0
Correct 0.9999967070975216 0
Wrong 0.9988215848387022 0
Correct 0.999999091165773 0
Correct 0.9999983759447187 0
Correct 0.4999961385728834 0
Correct 0.9999980183344636 0
Correct 0.9999974223173222 0
Correct 0.9999984951481323 0
Correct 0.9999982567412194 0
Correct 0.9999984951481323 0
Correct 0.9999959918780326 0
Correct 0.9999973031140366 0
Correct 0.9999937718143452 0
Correct 0.9999978991308068 0
Correct 0.9999978991308068 0
Correct 0.99999861435166 0
Correct 0.9999961110815618 0
Correct 0.9999983759447187 0
Correct 0.9999944870323965 0
Correct 0.9999965878943212 0
Correct 0.9999976607241361 0
Correct 0.9999970647075079 0
Correct 0.9999977799274644 0
Correct 0.9999971839107652 0
Correct 0.9999963494876631 0
Correct 0.9999981375378344 0
Correct 0.9999984951481323 0
Correct 0.9999978991308068 0
Correct 0.9999970647075079 0
Correct 0.9999977799274644 0
Correct 0.9999980183344636 0
Correct 0.9999982567412194 0
Correct 0.9999980183344636 0
Correct 0.9999980631288758 0
Correct 0.9999968263007362 0
Correct 0.9999968263007362 0
Correct 0.9999975415208221 0
Correct 0.9999982567412194 0
Correct 0.9999984951481323 0
Correct 0.9046490732444759 0
Correct 0.9999970647075079 0
Correct 0.999993175800385 0
Correct 0.9999980631289257 0
Correct 0.9999975415208221 0
Correct 0.9999974223173222 0
Correct 0.9999984951481323 0
Correct 0.999961229946678 0
Correct 0.9999932502087799 0
Correct 0.9999975415208221 0
Correct 0.999996036672704 0
Correct 0.9999970647075079 0
Correct 0.9999984951481323 0
Correct 0.9999973031140366 0
Correct 0.9999984951481323 0
Correct 0.9999983759447187 0
Correct 0.99999861435166 0
Correct 0.9999917453671696 0
Correct 0.9999976607241361 0
Correct 0.9999975415208221 0
Correct 0.99999861435166 0
Correct 0.9999981375378344 0
Correct 0.9999978991308068 0
Correct 0.9999978991308068 0
Correct 0.9999959174696835 0
Correct 0.9999971839107652 0
Correct 0.9999970647075079 0
Correct 0.9999971839107652 0
Correct 0.9999971839107652 0
Correct 0.9999975415208221 0
Correct 0.9999970647075079 0
Correct 0.9999973479086668 0
Correct 0.9999976607241361 0
Correct 0.9999976607241361 0
Correct 0.9999975415208221 0
Correct 0.9999978991308068 0
Correct 0.9999970647075079 0
Correct 0.9999976607241361 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Correct 0.9999977799274644 0
Correct 0.9999954406567438 0
Correct 0.9999973031140366 0
Correct 0.9999973031140366 0
Correct 0.9999977799274644 0
Correct 0.9999982567412194 0
Correct 0.9999971095018475 0
Correct 0.9999974223173222 0
Correct 0.9999974223173222 0
Correct 0.9999977799274644 0
Correct 0.999996945503965 0
Correct 0.9999978991308068 0
Correct 0.9999800635719331 0
Correct 0.9992856033209064 0
Correct 0.9999939654258081 0
Correct 0.9999965134856279 0
Correct 0.9995660128430814 0
Correct 0.9999977799274644 0
Correct 0.9999965878943212 0
Correct 0.9999981375378344 0
Correct 0.9999975415208221 0
Correct 0.9999983759447187 0
Correct 0.9999981375378344 0
Correct 0.9999976607241361 0
Correct 0.9999982567412194 0
Correct 0.9999836396168326 0
Correct 0.9999968263007362 0
Correct 0.9999946806438478 0
Correct 0.9999983759447187 0
Correct 0.9999980183344636 0
Wrong 0.6703717177246961 0
Wrong 0.7753755367495406 0
Correct 0.9999974223173222 0
Correct 0.9999988527586581 0
Correct 0.9999976607241361 0
Correct 0.9999976607241361 0
Correct 0.9999989719621284 0
Correct 0.9999979439255637 0
Correct 0.9998868525086604 0
Correct 0.9999974223173222 0
Correct 0.9999953958625991 0
Correct 0.9999970647075079 0
Correct 0.9999977799274644 0
Correct 0.9999968263007362 0
Correct 0.9999970647075079 0
Correct 0.9999965878943212 0
Correct 0.9999981375378344 0
Correct 0.9999983759447187 0
Correct 0.9999964686909351 0
Correct 0.9999981375378344 0
Correct 0.9999977799274644 0
Correct 0.9999980183344636 0
Correct 0.9999978991308068 0
Correct 0.9999950382530095 0
Correct 0.9999983759447187 0
Correct 0.9999970647075079 0
Correct 0.9999977799274644 0
Correct 0.9999965878943212 0
Correct 0.9999974223173222 0
Correct 0.9999957534720165 0
Correct 0.9999963494876631 0
Correct 0.9999980183344636 0
Correct 0.9999860236551701 0
Correct 0.9999974223173222 0
Correct 0.9999982567412194 0
Correct 0.9999980183344636 0
Correct 0.9999953214536444 0
Correct 0.9999978991308068 0
Correct 0.9999989719621284 0
Correct 0.9999984951481323 0
Correct 0.999995276659155 0
Correct 0.9999965878943212 0
Correct 0.9999970647075079 0
Correct 0.9999982567412194 0
Correct 0.9999983759447187 0
Correct 0.9999982567412194 0
Correct 0.9999975415208221 0
Correct 0.9999890781166442 0
Correct 0.9999968263007362 0
Correct 0.999996871095395 0
Correct 0.9999921773835968 0
Correct 0.9999976607241361 0
Correct 0.9999939654258081 0
Correct 0.9999974223173222 0
Correct 0.9999971839107652 0
Correct 0.9999971839107652 0
Correct 0.9999973031140366 0
Correct 0.9999937718146952 0
Correct 0.9999984951481323 0
Correct 0.9999974223173222 0
Correct 0.9999978991308068 0
Correct 0.9999981375378344 0
Correct 0.9999961110815618 0
Correct 0.99999861435166 0
Correct 0.9999977799274644 0
Correct 0.9999971839107652 0
Correct 0.9999968263007362 0
Correct 0.9999983759447187 0
Correct 0.9999965878943212 0
Correct 0.9999968263007362 0
Correct 0.9999976607241361 0
Correct 0.9999976607241361 0
Correct 0.9999974223173222 0
Correct 0.9999973031140366 0
Correct 0.999996945503965 0
Correct 0.999998659146249 0
Correct 0.9999971839107652 0
Correct 0.9999978991308068 0
Correct 0.9999981375378344 0
Correct 0.9999970647075079 0
Correct 0.9999962302846054 0
Correct 0.9999987335551019 0
Correct 0.9999980183344636 0
Correct 0.9999975415208221 0
Correct 0.9999980183344636 0
Correct 0.9999978991308068 0
Correct 0.9999984951481323 0
Correct 0.9999976607241361 0
Correct 0.9996461686506819 0
Correct 0.9999931310055916 0
Correct 0.9999974223173222 0
Correct 0.9999983759447187 0
Correct 0.9999978991308068 0
Correct 0.9999971839107652 0
Correct 0.9999967070975216 0
Correct 0.99999861435166 0
Correct 0.9999971095018775 0
Correct 0.9775832001350881 0
Correct 0.9999978991308068 0
Correct 0.9999977799274644 0
Correct 0.9999975415208221 0
Correct 0.9999968263007362 0
Correct 0.8807941824157763 0
Correct 0.9999971839107652 0
Correct 0.9999970647075079 0
Correct 0.9999981375378344 0
Correct 0.9999978991308068 0
Correct 0.9999974671118078 0
Correct 0.9999977799274644 0
Correct 0.9999974223173222 0
Correct 0.9999976607241361 0
Correct 0.9999944422379444 0
Correct 0.9999975415208221 0
Correct 0.9999973031140366 0
Correct 0.9999976607241361 0
Correct 0.9999983759447187 0
Correct 0.9999983759447187 0
Correct 0.999996945503965 0
Correct 0.9999973031140366 0
Correct 0.999994561441089 0
Correct 0.9999983759447187 0
Correct 0.9999884076971912 0
Correct 0.9999973031140366 0
Correct 0.9999977799274644 0
Correct 0.9999976607241361 0
Correct 0.9999973031140366 0
Correct 0.9999950830477882 0
Correct 0.9999977799274644 0
Correct 0.9999962302846054 0
Correct 0.9999983759447187 0
Correct 0.9999987335551019 0
Correct 0.9999975415208221 0
Correct 0.9999983759447187 0
Correct 0.999996945503965 0
Correct 0.9999978991308068 0
Correct 0.999662371104468 0
Correct 0.9999962302846054 0
Correct 0.9999981375378344 0
Correct 0.9999956342685299 0
Correct 0.9999977799274644 0
Correct 0.9999963494876631 0
Correct 0.9999980183344636 0
Correct 0.9999977799274644 0
