grade confidence_level parsing_issue_occurred
Correct 0.999904990196228 0
Correct 0.1901131123304367 0
Correct 0.04432372376322746 0
Correct 0.839577853679657 0
Correct 0.9999730587005615 0
Correct 0.000438471237430349 0
Wrong 0.9997254014015198 0
Correct 1.5202150279947091e-05 0
Wrong 0.01078217662870884 0
Correct 0.9998417496681213 0
Correct 0.9999830722808838 0
Correct 0.34185582399368286 0
Correct 0.978532612323761 0
Correct 0.9819938540458679 0
Correct 0.26393768191337585 0
Wrong 0.942973792552948 0
Correct 0.02048657462000847 0
Wrong 0.7297331094741821 0
Correct 0.9996998310089111 0
Correct 0.7566479444503784 0
Correct 0.9640662670135498 0
Correct 0.9994314312934875 0
Correct 0.9996646046638489 0
Wrong 2.883331944758538e-05 0
Wrong 9.88318570307456e-05 0
Correct 0.9833415746688843 0
Correct 0.9993117451667786 0
Wrong 0.9945055842399597 0
Correct 0.04179137572646141 0
Correct 0.543956995010376 0
Correct 0.12266978621482849 0
Correct 0.7242147326469421 0
Wrong 0.0009394848020747304 0
Correct 0.4322337508201599 0
Correct 0.9953966736793518 0
Correct 0.9982637763023376 0
Correct 0.41538941860198975 0
Wrong 1.3193690584500928e-09 0
Wrong 0.9998369216918945 0
Correct 0.9981665015220642 0
Correct 0.0020532901398837566 0
Wrong 0.0049607111141085625 0
Correct 0.0027128004003316164 0
Wrong 0.5230186581611633 0
Correct 0.9998119473457336 0
Correct 0.9975250959396362 0
Correct 0.04998397082090378 0
Correct 0.9964228272438049 0
Correct 0.0005974936648271978 0
Correct 0.5696274042129517 0
Correct 0.5809303522109985 0
Wrong 0.8303279280662537 0
Correct 0.9603522419929504 0
Wrong 3.3190648580233573e-12 0
Correct 1.7025539256462523e-17 0
Correct 0.9490474462509155 0
Correct 0.010228896513581276 0
Correct 0.5657597780227661 0
Wrong 0.5636003613471985 0
Correct 0.8594992756843567 0
Correct 0.07735655456781387 0
Correct 0.9979508519172668 0
Correct 0.03231970593333244 0
Correct 0.9986523985862732 0
Correct 0.020862456411123276 0
Correct 0.7455812692642212 0
Correct 0.10186208784580231 0
Correct 0.990270733833313 0
Wrong 0.9046898484230042 0
Correct 0.38340622186660767 0
Correct 0.0031538382172584534 0
Correct 0.9957112669944763 0
Correct 0.019968625158071518 0
Wrong 0.8832098841667175 0
Correct 0.02136330120265484 0
Unparseable 0.04431096091866493 4
Correct 0.0005710659315809608 0
Correct 0.028110511600971222 0
Correct 0.9801376461982727 0
Wrong 0.9514440894126892 0
Correct 0.5894689559936523 0
Correct 0.09067358076572418 0
Wrong 0.8756420016288757 0
Correct 0.00479591591283679 0
Correct 0.021932482719421387 0
Correct 0.3182903528213501 0
Correct 0.00017609805217944086 0
Correct 0.8570940494537354 0
Correct 0.41503411531448364 0
Wrong 0.004439209587872028 0
Correct 0.6968852877616882 0
Wrong 0.6111088991165161 0
Correct 1.6595597116975114e-05 0
Correct 0.9733628630638123 0
Correct 0.9865543246269226 0
Correct 0.9983148574829102 0
Correct 0.9974236488342285 0
Correct 0.6325973868370056 0
Wrong 0.4757762551307678 0
Wrong 0.2733391523361206 0
Wrong 0.9999449849128723 0
Correct 0.0009123758063651621 0
Correct 0.9992390871047974 0
Correct 0.999442458152771 0
Correct 0.7745133638381958 0
Correct 0.00021989538799971342 0
Wrong 0.042291730642318726 0
Correct 0.7071478366851807 0
Wrong 0.9134302139282227 0
Correct 0.9748050570487976 0
Correct 0.005727436859160662 0
Correct 0.9998409748077393 0
Correct 0.24406415224075317 0
Correct 0.530474841594696 0
Correct 0.9886740446090698 0
Correct 0.9970476031303406 0
Correct 0.09764832258224487 0
Wrong 0.9956993460655212 0
Correct 0.9999375343322754 0
Correct 0.10880192369222641 0
Correct 0.0012850320199504495 0
Correct 0.9980036616325378 0
Correct 0.9972711205482483 0
Wrong 1.8293170796823688e-05 0
Correct 0.9696685075759888 0
Wrong 0.034856416285037994 0
Wrong 0.4404483139514923 0
Correct 0.9449597001075745 0
Correct 0.9999702572822571 0
Correct 0.1200207769870758 0
Correct 0.9998556971549988 0
Wrong 0.6429316401481628 0
Correct 0.0033849882893264294 0
Wrong 0.976631760597229 0
Correct 0.8180273175239563 0
Wrong 0.0011220658197999 0
Correct 0.9999366998672485 0
Correct 0.12344061583280563 0
Correct 0.9537686109542847 0
Wrong 0.013668051920831203 0
Wrong 0.9743589758872986 0
Correct 0.3593890070915222 0
Correct 0.0026125814765691757 0
Wrong 0.02331819199025631 0
Correct 0.009912439621984959 0
Correct 0.9457148313522339 0
Wrong 0.9999669194221497 0
Correct 0.7547554969787598 0
Wrong 0.23503705859184265 0
Correct 0.9999211430549622 0
Wrong 0.9942822456359863 0
Correct 0.0054291244596242905 0
Wrong 0.3987375795841217 0
Correct 0.9979159235954285 0
Wrong 0.9862881302833557 0
Correct 0.8172906041145325 0
Correct 0.6858260035514832 0
Correct 0.3428400456905365 0
Correct 0.12985298037528992 0
Wrong 1.5070663721417077e-05 0
Wrong 0.0005489099421538413 0
Correct 0.9984258413314819 0
Correct 0.9996351599693298 0
Wrong 0.9908916354179382 0
Correct 0.5660080909729004 0
Correct 0.9993579983711243 0
Wrong 0.9847041368484497 0
Wrong 0.9993185997009277 0
Correct 0.868799090385437 0
Correct 0.2698977291584015 0
Correct 0.999886155128479 0
Correct 0.02668910287320614 0
Correct 4.890253330813721e-05 0
Wrong 0.267597496509552 0
Wrong 0.9996580481529236 0
Correct 0.9045851230621338 0
Correct 0.9957974553108215 0
Correct 0.9839423894882202 0
Wrong 0.000208439800189808 0
Correct 0.9992360472679138 0
Correct 0.9846150279045105 0
Correct 0.03408275917172432 0
Wrong 0.008728720247745514 0
Correct 0.04029851034283638 0
Correct 0.9861975312232971 0
Correct 0.9983012676239014 0
Correct 0.5490884184837341 0
Correct 0.17924949526786804 0
Wrong 0.0006946829380467534 0
Wrong 8.442496618954465e-05 0
Correct 0.998199462890625 0
Wrong 0.3058311343193054 0
Correct 0.012271176092326641 0
Wrong 0.999980628490448 0
Correct 0.02944668009877205 0
Correct 0.851677656173706 0
Correct 0.05043115094304085 0
Correct 0.6864024996757507 0
Correct 0.1693699210882187 0
Correct 0.9956821799278259 0
Correct 0.995558500289917 0
Correct 0.6523017287254333 0
Correct 0.9997009038925171 0
Wrong 0.044747889041900635 0
Correct 0.9926391839981079 0
Correct 0.9909555315971375 0
Wrong 0.05964156240224838 0
Correct 0.5991930961608887 0
Correct 0.953140914440155 0
Wrong 0.4153361916542053 0
Correct 0.9999896883964539 0
Correct 0.9806463122367859 0
Correct 0.01485038734972477 0
Wrong 0.06994378566741943 0
Correct 0.48829886317253113 0
Wrong 0.049299247562885284 0
Correct 0.9907940626144409 0
Wrong 0.9556289911270142 0
Correct 0.9994209408760071 0
Wrong 0.9774128794670105 0
Correct 0.8613826036453247 0
Wrong 0.03639692813158035 0
Wrong 0.9993508458137512 0
Correct 0.6936455368995667 0
Correct 0.998724102973938 0
Correct 0.6289001703262329 0
Wrong 0.9990475177764893 0
Correct 0.0005282324855215847 0
Correct 0.9145833849906921 0
Wrong 0.9989149570465088 0
Correct 0.0009481420856900513 0
Correct 0.9881419539451599 0
Wrong 0.16193348169326782 0
Correct 0.9963157773017883 0
Correct 0.9586576819419861 0
Correct 0.9999052882194519 0
Correct 0.03486081585288048 0
Correct 0.9996647238731384 0
Wrong 0.3386387228965759 0
Correct 0.0035444817040115595 0
Correct 0.9940280318260193 0
Correct 0.9996082186698914 0
Correct 0.46132269501686096 0
Wrong 0.9999527931213379 0
Correct 0.9342659115791321 0
Correct 0.6664025783538818 0
Correct 0.08511290699243546 0
Correct 0.06571437418460846 0
Correct 0.032292574644088745 0
Wrong 0.9975458979606628 0
Correct 0.9352129101753235 0
Correct 0.05532950535416603 0
Correct 0.9132380485534668 0
Correct 0.9998851418495178 0
Correct 0.9995843172073364 0
Correct 0.005134291015565395 0
Wrong 0.9993578791618347 0
Correct 0.9991090893745422 0
Correct 0.8745172023773193 0
Wrong 0.2462594360113144 0
Wrong 0.17949296534061432 0
Correct 0.5153745412826538 0
Correct 0.9830495119094849 0
Wrong 0.03599968180060387 0
Correct 0.6775098443031311 0
Wrong 0.9979116916656494 0
Correct 0.9997319579124451 0
Correct 0.9954383373260498 0
Correct 0.9921729564666748 0
Wrong 0.9337418675422668 0
Wrong 0.00041509626316837966 0
Correct 0.005075496155768633 0
Correct 0.5261111259460449 0
Correct 0.007362454663962126 0
Wrong 0.006283544469624758 0
Correct 0.0114897470921278 0
Correct 0.999437153339386 0
Correct 0.019859734922647476 0
Wrong 0.9998973608016968 0
Correct 0.6996858716011047 0
Correct 0.9999554753303528 0
Correct 0.9999431371688843 0
Wrong 0.9988391399383545 0
Wrong 0.9993533492088318 0
Correct 0.8163684010505676 0
Correct 0.9997435808181763 0
Correct 0.9999500513076782 0
Wrong 0.9525036811828613 0
Correct 0.24277447164058685 0
Correct 0.6121765971183777 0
Correct 0.995592474937439 0
Wrong 7.144943538150983e-06 0
Correct 0.28198933601379395 0
Wrong 0.994491457939148 0
Wrong 0.48322027921676636 0
Wrong 0.9273464679718018 0
Wrong 0.6784284114837646 0
Correct 0.9972624778747559 0
Correct 0.019317828118801117 0
Correct 0.8627848029136658 0
Wrong 0.06959924846887589 0
Correct 0.0006860661087557673 0
Correct 0.08034895360469818 0
Correct 0.9999602437019348 0
Correct 0.9999890327453613 0
Correct 0.6354438066482544 0
Correct 0.14138217270374298 0
Wrong 0.9494383931159973 0
Correct 0.9998975992202759 0
Correct 0.999136209487915 0
Correct 0.24860846996307373 0
Correct 0.9677168130874634 0
Wrong 5.99031409365125e-05 0
Correct 0.7940707802772522 0
Correct 0.9998815655708313 0
Correct 0.9983583688735962 0
Wrong 0.9958736896514893 0
Wrong 0.043325409293174744 0
Correct 0.01932888850569725 0
Correct 0.9996711611747742 0
Wrong 0.9647577404975891 0
Correct 0.07585972547531128 0
Wrong 0.9786097407341003 0
Correct 0.9433038234710693 0
Wrong 0.2901517450809479 0
Correct 2.9398922833934193e-06 0
Correct 0.937177836894989 0
Wrong 3.516230151490163e-08 0
Wrong 0.0024798254016786814 0
Correct 0.7035989761352539 0
Correct 0.013543101958930492 0
Correct 0.9993267059326172 0
Wrong 0.9723781943321228 0
Correct 0.9990584254264832 0
Correct 0.9999176859855652 0
Correct 0.9989281296730042 0
Correct 0.5946536660194397 0
Wrong 0.0064544519409537315 0
Correct 0.99955815076828 0
Correct 0.999509334564209 0
Correct 0.010096159763634205 0
Wrong 0.999893844127655 0
Correct 0.9873926639556885 0
Correct 0.9999675154685974 0
Wrong 0.07977201044559479 0
Correct 0.6653701066970825 0
Correct 0.5097431540489197 0
Wrong 0.03776438906788826 0
Correct 0.5295047760009766 0
Wrong 0.005123017821460962 0
Correct 0.8741966485977173 0
Wrong 0.9964451789855957 0
Wrong 0.0005448840674944222 0
Wrong 0.000760016730055213 0
Correct 0.0032454761676490307 0
Correct 0.9998761415481567 0
Correct 0.13644032180309296 0
Wrong 0.9999656081199646 0
Correct 0.0346449613571167 0
Correct 0.04696560651063919 0
Wrong 0.07582945376634598 0
Correct 0.9997170567512512 0
Wrong 0.1695690006017685 0
Correct 0.03132393956184387 0
Correct 0.11747393757104874 0
Wrong 0.9995347261428833 0
Wrong 0.23205111920833588 0
Correct 0.9998716115951538 0
Wrong 5.272942971146222e-08 0
Correct 0.9185284972190857 0
Correct 0.9963329434394836 0
Correct 0.00394905311986804 0
Correct 0.9997990131378174 0
Correct 7.027173705864698e-05 0
Correct 0.9952870607376099 0
Wrong 1.734667368514381e-13 0
Correct 0.9990829229354858 0
Correct 0.9697244167327881 0
Wrong 0.005827906541526318 0
Wrong 0.0003617402398958802 0
