grade confidence_level parsing_issue_occurred
Correct 0.1979471743106842 0
Wrong 0.3895263969898224 0
Correct 0.29934245347976685 2
Correct 0.5694223046302795 0
Wrong 0.30310994386672974 0
Correct 0.1333029866218567 0
Wrong 0.5226274132728577 2
Correct 0.28915902972221375 2
Correct 0.6400566101074219 2
Correct 0.4775184988975525 2
Correct 0.0848010927438736 0
Wrong 0.6091105341911316 2
Wrong 0.40764740109443665 0
Wrong 0.45873796939849854 0
Correct 0.22219644486904144 0
Wrong 0.1736028790473938 0
Wrong 0.16491875052452087 0
Correct 0.2790679931640625 2
Wrong 0.33204641938209534 2
Correct 0.5354349613189697 2
Correct 0.6452065110206604 2
Wrong 0.4709893763065338 2
Correct 0.618775486946106 0
Wrong 0.5932358503341675 2
Correct 0.03559144586324692 0
Correct 0.2527662515640259 0
Wrong 0.3235165476799011 2
Wrong 0.5803903937339783 2
Wrong 0.316230446100235 0
Wrong 0.24012364447116852 2
Wrong 0.8620389699935913 2
Correct 0.15333744883537292 0
Correct 0.3244416415691376 0
Wrong 0.44993269443511963 2
Wrong 0.23520679771900177 0
Wrong 0.21582284569740295 0
Correct 0.47521016001701355 2
Correct 0.21736808121204376 0
Correct 0.3946020305156708 2
Correct 0.4948044717311859 2
Wrong 0.6775098443031311 2
Correct 0.35692548751831055 0
Wrong 0.587013304233551 2
Correct 0.3430333435535431 0
Wrong 0.35990047454833984 0
Correct 0.27999767661094666 0
Wrong 0.2730264365673065 0
Wrong 0.4560604691505432 2
Correct 0.16434042155742645 0
Wrong 0.6538131833076477 2
Wrong 0.5089717507362366 0
Correct 0.7517330050468445 2
Wrong 0.31075984239578247 0
Correct 0.5879188776016235 2
Correct 0.5699262022972107 2
Wrong 0.5966790914535522 0
Wrong 0.28528377413749695 0
Wrong 0.5110906362533569 0
Wrong 0.3648613393306732 0
Wrong 0.12725026905536652 0
Correct 0.23079098761081696 0
Wrong 0.37871548533439636 0
Wrong 0.2963580787181854 0
Correct 0.11354967206716537 0
Wrong 0.33156418800354004 0
Correct 0.32037195563316345 2
Wrong 0.37619850039482117 2
Wrong 0.5862183570861816 0
Correct 0.1974789798259735 0
Correct 0.32195159792900085 0
Correct 0.483389288187027 0
Correct 0.8362286686897278 2
Wrong 0.37451544404029846 2
Correct 0.28620317578315735 0
Wrong 0.45294228196144104 2
Wrong 0.46546661853790283 2
Correct 0.3481448292732239 0
Wrong 0.5685281157493591 0
Correct 0.374535471200943 0
Wrong 0.702043354511261 2
Wrong 0.24505454301834106 2
Correct 0.44981375336647034 2
Wrong 0.41807326674461365 2
Wrong 0.5153191089630127 2
Correct 0.13873927295207977 0
Correct 0.3097982704639435 0
Correct 0.16859029233455658 0
Correct 0.280531108379364 0
Wrong 0.41829052567481995 2
Correct 0.3228481709957123 2
Wrong 0.36108532547950745 2
Correct 0.845877468585968 2
Correct 0.47763511538505554 2
Correct 0.43937280774116516 0
Wrong 0.49603471159935 2
Correct 0.6209330558776855 2
Correct 0.32957208156585693 0
Correct 0.6983072757720947 2
Correct 0.5900691747665405 2
Wrong 0.5008901953697205 2
Wrong 0.5030971169471741 0
Wrong 0.10567842423915863 0
Wrong 0.2254096120595932 0
Wrong 0.3119232952594757 2
Correct 0.7329558730125427 2
Correct 0.2574630677700043 0
Wrong 0.4544451832771301 2
Wrong 0.27041125297546387 0
Correct 0.25007545948028564 0
Correct 0.3876758813858032 2
Wrong 0.28650277853012085 0
Correct 0.1391959935426712 0
Correct 0.8460558652877808 2
Wrong 0.6512866020202637 2
Wrong 0.7697484493255615 2
Wrong 0.4847773015499115 2
Wrong 0.7425601482391357 0
Correct 0.3262994885444641 0
Correct 0.12256097048521042 0
Wrong 0.5237327814102173 0
Wrong 0.3884940445423126 0
Correct 0.7750555872917175 2
Wrong 0.8011810779571533 2
Correct 0.2758040130138397 0
Wrong 0.32863056659698486 0
Correct 0.4764515161514282 2
Correct 0.4618932008743286 2
Correct 0.39334341883659363 0
Correct 0.47629696130752563 2
Correct 0.4315890967845917 0
Wrong 0.32248401641845703 0
Wrong 0.19004523754119873 0
Wrong 0.3427892327308655 0
Correct 2.0115591484182183e-11 0
Wrong 0.32114970684051514 2
Correct 0.3731868267059326 2
Wrong 0.36076292395591736 0
Wrong 0.1427754908800125 0
Correct 0.2943916916847229 0
Correct 0.36581912636756897 0
Wrong 0.323053777217865 2
Correct 0.5513391494750977 2
Correct 0.21501287817955017 0
Correct 0.2577158212661743 0
Wrong 0.2189064770936966 0
Wrong 0.8675376176834106 2
Wrong 0.43086177110671997 2
Correct 0.6358070969581604 2
Correct 0.4635380208492279 0
Correct 0.4859986901283264 2
Wrong 0.4951969087123871 0
Wrong 0.7000123262405396 2
Wrong 0.2806919813156128 0
Wrong 0.5780759453773499 0
Correct 0.3760986328125 0
Wrong 0.1568763703107834 0
Wrong 0.30083340406417847 2
Correct 0.47244060039520264 2
Wrong 0.39486992359161377 2
Correct 0.4385484457015991 0
Correct 0.3497495949268341 2
Correct 0.14775769412517548 0
Correct 0.0034341628197580576 0
Correct 0.5592745542526245 2
Correct 0.1386779248714447 0
Correct 0.6392092704772949 2
Correct 0.28508099913597107 0
Correct 0.2624357044696808 2
Wrong 0.3793145418167114 2
Wrong 0.42027267813682556 2
Wrong 0.4290832281112671 0
Wrong 0.8584346175193787 2
Correct 0.4599108397960663 2
Correct 0.06354877352714539 0
Correct 0.5578705668449402 2
Wrong 0.382242888212204 2
Correct 0.4733255207538605 2
Correct 0.5619235634803772 0
Wrong 0.1858440786600113 2
Wrong 0.568371593952179 2
Wrong 0.5547656416893005 2
Correct 0.42196202278137207 0
Correct 0.7097007632255554 2
Correct 0.23133964836597443 0
Correct 0.5073120594024658 2
Correct 0.5342666506767273 0
Wrong 0.6154689192771912 2
Correct 0.6465868949890137 0
Wrong 0.22699220478534698 2
Correct 0.3703986406326294 0
Correct 0.46636009216308594 0
Correct 0.46176642179489136 2
Wrong 0.31199368834495544 0
Wrong 0.40865838527679443 2
Correct 0.36036694049835205 2
Correct 0.576309859752655 2
Wrong 0.5971387624740601 2
Wrong 0.6203508377075195 2
Correct 0.4055984914302826 2
Wrong 0.45482683181762695 0
Correct 0.43327203392982483 0
Correct 0.528296172618866 0
Correct 0.22038918733596802 0
Correct 0.2633187472820282 0
Wrong 0.47545069456100464 0
Wrong 0.2585417628288269 2
Correct 0.43255892395973206 2
Wrong 0.34881216287612915 0
Correct 0.7308404445648193 2
Correct 0.5657230019569397 2
Wrong 0.09853827208280563 0
Wrong 0.4213104844093323 0
Wrong 0.39877575635910034 2
Correct 0.5903165340423584 2
Wrong 0.36634811758995056 2
Wrong 0.6658722162246704 2
Wrong 0.2591811716556549 0
Correct 0.40111270546913147 0
Wrong 0.26637861132621765 0
Wrong 0.04413634166121483 0
Wrong 0.29927077889442444 0
Correct 0.49224624037742615 2
Wrong 0.22884692251682281 2
Correct 0.20988690853118896 0
Wrong 0.3674257695674896 2
Correct 0.3135855793952942 0
Correct 0.8635510206222534 2
Correct 0.43974995613098145 0
Correct 0.002447384875267744 0
Correct 0.41639161109924316 0
Wrong 0.004282168112695217 0
Correct 0.5645502209663391 2
Correct 0.4264344573020935 0
Correct 0.47500577569007874 2
Correct 0.13885585963726044 0
Wrong 0.3340173363685608 2
Wrong 0.5739389657974243 2
Wrong 0.3781341314315796 2
Wrong 0.34547004103660583 2
Correct 0.6078089475631714 0
Wrong 0.6643884181976318 2
Wrong 0.5212408304214478 2
Correct 0.38170117139816284 0
Correct 1.931944808575281e-07 0
Correct 0.2558083236217499 0
Correct 6.6007026511272215e-09 0
Wrong 0.5138267874717712 0
Correct 0.3893476724624634 2
Wrong 0.25711798667907715 0
Wrong 0.3021864891052246 0
Wrong 0.5079553723335266 2
Correct 0.5392993688583374 2
Wrong 0.6037170886993408 2
Correct 0.34531405568122864 0
Correct 0.9066268801689148 2
Wrong 0.30634212493896484 2
Correct 0.3687928318977356 0
Correct 0.23797962069511414 0
Correct 0.4111720621585846 2
Wrong 0.23581993579864502 2
Correct 0.3274683952331543 0
Correct 0.46786484122276306 2
Wrong 0.2214217483997345 0
Wrong 0.4949420690536499 2
Wrong 0.3293288052082062 2
Wrong 0.3644120395183563 2
Correct 0.8861554265022278 2
Wrong 0.3172030448913574 0
Wrong 0.1386885941028595 0
Correct 0.39322027564048767 0
Wrong 0.3738899230957031 0
Correct 0.5659343600273132 2
Wrong 0.20415771007537842 2
Wrong 0.3977810740470886 2
Wrong 0.21476030349731445 0
Correct 0.8121005892753601 2
Correct 0.053283046931028366 0
Wrong 0.2006438821554184 0
Wrong 0.555052638053894 2
Wrong 0.2806972563266754 2
Correct 0.23426590859889984 2
Correct 0.5889175534248352 0
Wrong 0.05248602479696274 0
Wrong 0.3164946138858795 2
Correct 0.3089202344417572 0
Correct 0.2558346092700958 0
Wrong 0.4631561040878296 2
Correct 0.43868371844291687 0
Wrong 0.4823768138885498 2
Correct 0.22707149386405945 0
Correct 0.37067079544067383 0
Correct 0.40563511848449707 2
Correct 6.35818979931313e-13 0
Wrong 0.29320237040519714 0
Wrong 0.2763954997062683 2
Wrong 0.476270854473114 0
Wrong 0.22355462610721588 2
Wrong 0.3586254119873047 0
Wrong 0.09330963343381882 0
Correct 0.5134332776069641 2
Wrong 0.3192371726036072 0
Correct 0.43677741289138794 2
Wrong 0.1698097139596939 0
Correct 0.2698073089122772 0
Wrong 0.4810129702091217 2
Wrong 0.30622777342796326 2
Wrong 0.295285701751709 2
