grade confidence_level parsing_issue_occurred
Correct 0.995785117149353 0
Correct 0.9996790885925293 0
Correct 0.8142321109771729 0
Wrong 0.9990652203559875 0
Correct 0.6745843291282654 0
Wrong 0.991470456123352 0
Correct 0.8722473978996277 0
Wrong 0.6785606741905212 0
Wrong 0.44065061211586 0
Correct 0.9886416792869568 0
Wrong 0.7092233896255493 0
Wrong 0.6687673926353455 0
Wrong 0.5727558135986328 0
Correct 0.9327176809310913 0
Correct 0.9373285174369812 0
Correct 0.6031343340873718 0
Correct 0.7750205397605896 0
Wrong 0.5084861516952515 0
Correct 0.9974834322929382 0
Correct 0.9517508745193481 0
Wrong 0.0005396452033892274 0
Correct 0.9110630750656128 0
Correct 0.959283173084259 0
Correct 0.992049515247345 0
Correct 0.5773128271102905 0
Correct 0.9436007738113403 0
Correct 0.6688051819801331 0
Correct 0.9199267625808716 0
Correct 0.6034220457077026 0
Correct 0.9886370301246643 0
Correct 0.5986830592155457 0
Correct 0.8413534164428711 0
Correct 0.9594284296035767 0
Wrong 0.7221279144287109 0
Correct 0.7941370606422424 0
Wrong 0.9696503281593323 0
Correct 0.9988486766815186 0
Correct 0.9716872572898865 0
Correct 0.9790674448013306 0
Correct 0.6614274978637695 0
Correct 0.5347707867622375 0
Correct 0.9745054244995117 0
Correct 0.9667867422103882 0
Correct 0.9924318194389343 0
Correct 0.9793384671211243 0
Wrong 0.8360910415649414 0
Correct 0.9880466461181641 0
Wrong 0.3035522699356079 0
Wrong 0.9334260821342468 0
Correct 0.9857879281044006 0
Wrong 0.5993435382843018 0
Correct 0.93851238489151 0
Correct 0.5768858790397644 0
Correct 0.9966814517974854 0
Correct 0.93650221824646 0
Correct 0.9905890226364136 0
Correct 0.9548401236534119 0
Wrong 0.963940441608429 0
Correct 0.9814156889915466 0
Wrong 0.9637112021446228 0
Correct 0.9127897024154663 0
Correct 0.881062388420105 0
Correct 0.9864952564239502 0
Wrong 0.4909338653087616 0
Wrong 0.9239079356193542 0
Correct 0.7719401717185974 0
Correct 0.9953038096427917 0
Correct 0.9830224514007568 0
Correct 0.6583585739135742 0
Correct 0.9493576884269714 0
Wrong 0.7228877544403076 0
Correct 0.9797568321228027 0
Wrong 0.4579172134399414 0
Correct 0.9577715396881104 0
Correct 0.9743558168411255 0
Correct 0.982074499130249 0
Wrong 0.8436387777328491 0
Wrong 0.9439694285392761 0
Correct 0.9919095039367676 0
Correct 0.40692034363746643 0
Correct 0.9917889833450317 0
Correct 0.9916771054267883 0
Wrong 0.7925856113433838 0
Correct 0.9816884994506836 0
Correct 0.9979047179222107 0
Correct 0.8953050374984741 0
Correct 0.9658740162849426 0
Correct 0.9308072924613953 0
Wrong 0.8964752554893494 0
Wrong 0.5244420170783997 0
Correct 0.9973880052566528 0
Correct 0.9901922941207886 0
Correct 0.99151211977005 0
Correct 0.4990411102771759 0
Correct 0.9035096764564514 0
Correct 0.8173468112945557 0
Correct 0.694508969783783 0
Correct 0.9990329146385193 0
Correct 0.992214024066925 0
Correct 0.9447395205497742 0
Wrong 0.9891013503074646 0
Correct 0.9861645102500916 0
Wrong 0.9001939296722412 0
Wrong 0.9533928632736206 0
Correct 0.9848318099975586 0
Wrong 0.7283205986022949 0
Correct 0.9818161129951477 0
Correct 0.9837458729743958 0
Wrong 0.808070957660675 0
Correct 0.932030200958252 0
Correct 0.9892090559005737 0
Wrong 0.776593029499054 0
Correct 0.9979414343833923 0
Correct 0.9584811329841614 0
Correct 0.9965521693229675 0
Correct 0.9879460334777832 0
Correct 0.9843146204948425 0
Correct 0.6054413318634033 0
Correct 0.9250969290733337 0
Correct 0.9965108036994934 0
Correct 0.9578796029090881 0
Correct 0.8997565507888794 0
Wrong 0.866489827632904 0
Wrong 0.9236522316932678 0
Correct 0.5914803147315979 0
Wrong 0.997631847858429 0
Correct 0.49633410573005676 0
Correct 0.9683749079704285 0
Correct 0.6817564964294434 0
Correct 0.9957138895988464 0
Correct 0.9760176539421082 0
Correct 0.8509612083435059 0
Correct 0.9988422393798828 0
Correct 0.9986494779586792 0
Correct 0.7870181202888489 0
Correct 0.8054034113883972 0
Correct 0.5567230582237244 0
Correct 0.7329903841018677 0
Correct 0.8547744154930115 0
Correct 0.9183292388916016 0
Correct 0.5938335061073303 0
Correct 0.9650928378105164 0
Correct 0.9868485927581787 0
Wrong 0.46277403831481934 0
