grade confidence_level parsing_issue_occurred
Correct 0.9943857192993164 0
Correct 0.5801706910133362 0
Correct 0.828730583190918 0
Correct 0.7588207721710205 0
Wrong 0.8616231083869934 0
Correct 0.994286835193634 0
Correct 0.9885632991790771 0
Wrong 0.9518964290618896 0
Correct 0.9959564208984375 0
Wrong 0.4061897397041321 0
Correct 0.37966829538345337 0
Correct 0.9996660351753235 0
Correct 0.998008131980896 0
Correct 0.9995427131652832 0
Correct 0.32013022899627686 0
Correct 0.9907695651054382 0
Correct 0.9998535513877869 0
Wrong 0.42069584131240845 0
Wrong 0.42428910732269287 0
Correct 0.9586137533187866 0
Correct 0.9758272767066956 0
Correct 0.9942412972450256 0
Correct 0.9992210268974304 0
Correct 0.9140227437019348 0
Correct 0.9998419284820557 0
Wrong 0.6833219528198242 0
Correct 0.8522733449935913 0
Wrong 0.9036625027656555 0
Correct 0.8714762330055237 0
Wrong 0.5432488322257996 0
Correct 0.9457700848579407 0
Correct 0.9785090088844299 0
Correct 0.9391242265701294 0
Correct 0.9990718960762024 0
Correct 0.9970316886901855 0
Wrong 0.4649088978767395 0
Correct 0.9739035964012146 0
Correct 0.41318321228027344 0
Correct 0.947116494178772 0
Wrong 0.4052048325538635 0
Wrong 0.42923158407211304 0
Correct 0.9560208916664124 0
Correct 0.9962458610534668 0
Wrong 0.551289975643158 0
Wrong 0.5240685343742371 0
Correct 0.6207535266876221 0
Correct 0.5284749269485474 0
Correct 0.5923840999603271 0
Wrong 0.9968993663787842 0
Correct 0.9977311491966248 0
Correct 0.9974308013916016 0
Wrong 0.9671990871429443 0
Correct 0.3377061188220978 0
Correct 0.9982336759567261 0
Correct 0.975999116897583 0
Wrong 0.8401157855987549 0
Correct 0.8500986099243164 0
Wrong 0.6660889983177185 0
Wrong 0.3985016644001007 0
Correct 0.6154532432556152 0
Correct 0.9930471181869507 0
Correct 0.9048560857772827 0
Correct 0.9943556785583496 0
Correct 0.9994945526123047 0
Wrong 0.5986433029174805 0
Correct 0.438231498003006 0
Correct 0.925286054611206 0
Wrong 0.3891669809818268 0
Wrong 0.602737545967102 0
Correct 0.9048911333084106 0
Correct 0.9902379512786865 0
Wrong 0.5434327721595764 0
Wrong 0.8558657765388489 0
Wrong 0.7668775916099548 0
Correct 0.9819023013114929 0
Correct 0.994260847568512 0
Correct 0.702471911907196 0
Wrong 0.38803085684776306 0
Correct 0.7218821048736572 0
Correct 0.7276949882507324 0
Correct 0.915771484375 0
Correct 0.9995852112770081 0
Wrong 0.775629460811615 0
Correct 0.8458425402641296 0
Correct 0.9721895456314087 0
Correct 0.48442113399505615 0
Wrong 0.9970663189888 0
Wrong 0.47921285033226013 0
Correct 0.5693147778511047 0
Wrong 0.45291954278945923 0
Correct 0.991092324256897 0
Correct 0.9923134446144104 0
Wrong 0.48182323575019836 0
Correct 0.9133180379867554 0
Correct 0.8618146777153015 0
Correct 0.41870981454849243 0
Wrong 0.5198899507522583 0
Correct 0.8304915428161621 0
Wrong 0.8751370906829834 0
Wrong 0.9052020907402039 0
Correct 0.8624364733695984 0
Correct 0.5668174028396606 0
Correct 0.4243125915527344 0
Correct 0.353410542011261 0
Wrong 0.5346683859825134 0
Wrong 0.6359747052192688 0
Wrong 0.5324801206588745 0
Correct 0.9983786344528198 0
Correct 0.9573309421539307 0
Wrong 0.5370432138442993 0
Correct 0.8775953054428101 0
Correct 0.9913462400436401 0
Correct 0.6498463749885559 0
Correct 0.5403468608856201 0
Wrong 0.7664992809295654 0
Correct 0.8197723031044006 0
Wrong 0.48015329241752625 0
Correct 0.9982767105102539 0
Correct 0.9992737770080566 0
Correct 0.9405499696731567 0
Wrong 0.5239593982696533 0
Correct 0.9382654428482056 0
Correct 0.7254496812820435 0
Correct 0.442709356546402 0
Wrong 0.45479878783226013 0
Correct 0.6811116337776184 0
Wrong 0.7286554574966431 0
Correct 0.7825759649276733 0
Correct 0.9679352045059204 0
Correct 0.3565126657485962 0
Correct 0.8466082215309143 0
Correct 0.9993061423301697 0
Correct 0.8081672787666321 0
Wrong 0.8356219530105591 0
Wrong 0.9980525374412537 0
Correct 0.9971357583999634 0
Correct 0.9978728294372559 0
Wrong 0.9931843876838684 0
Correct 0.9966013431549072 0
Correct 0.995493471622467 0
Correct 0.9961024522781372 0
Wrong 0.39077576994895935 0
Correct 0.9750937223434448 0
Wrong 0.9671275615692139 0
Correct 0.9903735518455505 0
Wrong 0.4817635416984558 0
Wrong 0.6924248337745667 0
Wrong 0.6031605005264282 0
Correct 0.9584888815879822 0
Correct 0.5810294151306152 0
Wrong 0.9946826100349426 0
Correct 0.9066057205200195 0
Wrong 0.5946275591850281 0
Correct 0.8346241116523743 0
Correct 0.8084706664085388 0
Correct 0.7830406427383423 0
Correct 0.3187922537326813 0
Correct 0.7586197257041931 0
Wrong 0.8636631369590759 0
Correct 0.964286744594574 0
Wrong 0.31098833680152893 0
Wrong 0.4152809977531433 0
Correct 0.9834920763969421 0
Wrong 0.8685550093650818 0
Wrong 0.993018388748169 0
Correct 0.9733802080154419 0
Wrong 0.641718864440918 0
Wrong 0.6876428127288818 0
Correct 0.44407224655151367 0
Correct 0.9154545664787292 0
Correct 0.596055805683136 0
Correct 0.4857199788093567 0
Correct 0.9836788177490234 0
Correct 0.9586178660392761 0
Correct 0.9741813540458679 0
Correct 0.913393497467041 0
Correct 0.8487967252731323 0
Correct 0.9761335849761963 0
Wrong 0.9669850468635559 0
Correct 0.9019585847854614 0
Correct 0.9254228472709656 0
Correct 0.9948380589485168 0
Wrong 0.5375853776931763 0
Wrong 0.5572271347045898 0
Correct 0.9742984771728516 0
Wrong 0.4237979054450989 0
Correct 0.8771575689315796 0
Correct 0.5765730738639832 0
Wrong 0.5896045565605164 0
Correct 0.9370080828666687 0
Correct 0.866478443145752 0
Correct 0.9464914798736572 0
Correct 0.9977546334266663 0
Correct 0.3517814874649048 0
Wrong 0.5018643140792847 0
Wrong 0.6745548844337463 0
Correct 0.9386414289474487 0
Wrong 0.6092210412025452 0
Correct 0.6883749961853027 0
Correct 0.9426880478858948 0
Wrong 0.7728606462478638 0
Wrong 0.9096260666847229 0
Wrong 0.9568472504615784 0
Correct 0.8808513879776001 0
Wrong 0.6895636320114136 0
Correct 0.9991762042045593 0
Wrong 0.992473840713501 0
Correct 0.8018437027931213 0
Correct 0.9954465627670288 0
Correct 0.967449963092804 0
Correct 0.857765793800354 0
Correct 0.7387634515762329 0
Correct 0.9921201467514038 0
Wrong 0.8169223070144653 0
Correct 0.7037097215652466 0
Wrong 0.894467294216156 0
Correct 0.9983932971954346 0
Wrong 0.44006457924842834 0
Correct 0.9931915402412415 0
Correct 0.9947302341461182 0
Correct 0.8365945219993591 0
Wrong 0.42057520151138306 0
Correct 0.4357388913631439 0
Wrong 0.6298204064369202 0
Correct 0.9830239415168762 0
Correct 0.5850461721420288 0
Correct 0.7656113505363464 0
Correct 0.966619610786438 0
Correct 0.7074055671691895 0
Wrong 0.6937993168830872 0
Correct 0.8019349575042725 0
Correct 0.6479745507240295 0
Correct 0.453066349029541 0
Wrong 0.4198020100593567 0
Correct 0.9997456073760986 0
Correct 0.9975574016571045 0
Correct 0.8376660943031311 0
Correct 0.466060608625412 0
Correct 0.9525251984596252 0
Correct 0.5460256338119507 0
Correct 0.9991599917411804 0
Correct 0.9992238283157349 0
Wrong 0.7497900128364563 0
Wrong 0.9256511330604553 0
Wrong 0.6563010811805725 0
Wrong 0.9707306027412415 0
Correct 0.9433925747871399 0
Correct 0.8851009607315063 0
Wrong 0.7148597836494446 0
Correct 0.8536046743392944 0
Correct 0.5225660800933838 0
Correct 0.871030330657959 0
Correct 0.8508108258247375 0
Correct 0.9156236052513123 0
Correct 0.9504181742668152 0
Wrong 0.4497496783733368 0
Wrong 0.9759693741798401 0
Wrong 0.7241405248641968 0
Correct 0.998833954334259 0
Wrong 0.9823769330978394 0
Wrong 0.6637317538261414 0
Wrong 0.3168218731880188 0
Correct 0.46102821826934814 0
Correct 0.7283514738082886 0
Correct 0.6740675568580627 0
Wrong 0.3625752925872803 0
Wrong 0.5016120076179504 0
Correct 0.9988658428192139 0
Correct 0.9977898597717285 0
Wrong 0.972162663936615 0
Correct 0.4966183602809906 0
Correct 0.9819173216819763 0
Correct 0.5405501127243042 0
Correct 0.5401514768600464 0
Correct 0.9744998216629028 0
Correct 0.5093809366226196 0
Correct 0.7738428711891174 0
Wrong 0.5324277281761169 0
Correct 0.9983654618263245 0
Correct 0.9866501688957214 0
Correct 0.9955098032951355 0
Wrong 0.3205883800983429 0
Correct 0.999595582485199 0
Wrong 0.49035966396331787 0
Correct 0.9853259325027466 0
Wrong 0.8864051103591919 0
Wrong 0.9660559296607971 0
Wrong 0.6866318583488464 0
Correct 0.9037100076675415 0
Correct 0.584818422794342 0
Correct 0.9994917511940002 0
Correct 0.9545764923095703 0
Correct 0.5961827039718628 0
Wrong 0.4845508635044098 0
Correct 0.9917631149291992 0
Correct 0.9990355372428894 0
Correct 0.9991289377212524 0
Wrong 0.5771322250366211 0
Correct 0.9622270464897156 0
Correct 0.472518652677536 0
Correct 0.8515795469284058 0
Correct 0.8931822180747986 0
Correct 0.7776929140090942 0
Correct 0.4803987145423889 0
Correct 0.9904542565345764 0
Correct 0.7295816540718079 0
Correct 0.6347077488899231 0
Correct 0.6733925938606262 0
Correct 0.9921358227729797 0
Correct 0.9471195936203003 0
Correct 0.9931288957595825 0
Correct 0.9435215592384338 0
Correct 0.9941028952598572 0
Correct 0.9984297752380371 0
Correct 0.762087881565094 0
Correct 0.9975413084030151 0
Correct 0.7427898049354553 0
Correct 0.7291503548622131 0
Correct 0.9816140532493591 0
Correct 0.9132734537124634 0
Correct 0.7347930073738098 0
Wrong 0.5241554975509644 0
Correct 0.9997105598449707 0
Correct 0.9970996975898743 0
Correct 0.35976630449295044 0
Correct 0.9826062917709351 0
Correct 0.6503605842590332 0
Correct 0.6263639330863953 0
Wrong 0.5816911458969116 0
Correct 0.66534823179245 0
Wrong 0.47233378887176514 0
Correct 0.9965273141860962 0
Correct 0.9472301006317139 0
Correct 0.8931524157524109 0
Correct 0.9744263887405396 0
Correct 0.9847376942634583 0
Correct 0.9707627296447754 0
Correct 0.9991111755371094 0
Correct 0.5912641286849976 0
Wrong 0.8492620587348938 0
Correct 0.9622624516487122 0
Correct 0.3716503381729126 0
Correct 0.8061819672584534 0
Wrong 0.5919262766838074 0
Correct 0.7782777547836304 0
Correct 0.9850389361381531 0
Wrong 0.35988810658454895 0
Correct 0.6811863780021667 0
Correct 0.8073499798774719 0
Correct 0.7973461151123047 0
Correct 0.7329074740409851 0
Correct 0.4564231038093567 0
Correct 0.9998981952667236 0
Correct 0.6678036451339722 0
Correct 0.6761123538017273 0
Wrong 0.6106098294258118 0
Correct 0.9804021716117859 0
Wrong 0.3544168174266815 0
Wrong 0.6246765851974487 0
Correct 0.9423786997795105 0
Correct 0.9926410913467407 0
Wrong 0.746360182762146 0
Wrong 0.5077858567237854 0
Correct 0.8118973970413208 0
Correct 0.7779571413993835 0
Wrong 0.9006636738777161 0
Correct 0.9939709901809692 0
Correct 0.9992911219596863 0
Correct 0.969531238079071 0
Wrong 0.9404288530349731 0
Wrong 0.7206166386604309 0
Wrong 0.6711855530738831 0
Correct 0.6530526280403137 0
Correct 0.5885688662528992 0
Correct 0.9937824010848999 0
Correct 0.889622151851654 0
Wrong 0.32543593645095825 0
Correct 0.9602965712547302 0
Wrong 0.8361366987228394 0
Correct 0.9196192026138306 0
Correct 0.9814068078994751 0
Correct 0.9994377493858337 0
Correct 0.6941794753074646 0
Wrong 0.7388776540756226 0
Correct 0.9807915687561035 0
Correct 0.9982843399047852 0
Correct 0.4692816138267517 0
Correct 0.6222793459892273 0
Correct 0.9565117955207825 0
Wrong 0.9299874901771545 0
Wrong 0.401951402425766 0
Correct 0.99936443567276 0
Correct 0.9983080625534058 0
Correct 0.99912428855896 0
Correct 0.9899076819419861 0
Correct 0.9975518584251404 0
Correct 0.8121439218521118 0
Correct 0.6499416828155518 0
Wrong 0.7887715101242065 0
Correct 0.9574909806251526 0
Correct 0.6801509857177734 0
Wrong 0.943554699420929 0
Correct 0.9952904582023621 0
Correct 0.9996572732925415 0
Wrong 0.8946387767791748 0
Correct 0.8450308442115784 0
Correct 0.8691810965538025 0
Correct 0.813334047794342 0
Wrong 0.48326295614242554 0
Correct 0.8723251223564148 0
Correct 0.8918226361274719 0
Correct 0.9082955718040466 0
Correct 0.9538043141365051 0
Wrong 0.8975921273231506 0
Wrong 0.7911360859870911 0
Correct 0.5115671753883362 0
Correct 0.607855498790741 0
Correct 0.7979504466056824 0
Correct 0.9727829694747925 0
Correct 0.40502217411994934 0
Correct 0.997164785861969 0
Wrong 0.5451754331588745 0
Correct 0.828762948513031 0
Correct 0.9633823037147522 0
Correct 0.750324547290802 0
Wrong 0.7024132013320923 0
