grade confidence_level parsing_issue_occurred
Correct 0.7261393070220947 0
Wrong 0.893988847732544 0
Wrong 0.6663349866867065 0
Wrong 0.9465774893760681 0
Correct 0.8115398287773132 0
Correct 0.791558027267456 0
Wrong 0.9951293468475342 0
Wrong 0.9476375579833984 0
Correct 0.8964409232139587 0
Correct 0.4999127686023712 0
Wrong 0.36003270745277405 0
Wrong 0.9698418974876404 0
Wrong 0.00035735074197873473 0
Wrong 0.964219868183136 0
Wrong 0.48693594336509705 0
Correct 0.0026463407557457685 0
Correct 0.8152045011520386 0
Wrong 0.9425309896469116 0
Correct 0.8366761207580566 0
Wrong 0.705291748046875 0
Correct 0.8706566691398621 0
Correct 0.631631076335907 0
Wrong 0.9673899412155151 0
Correct 0.6483692526817322 0
Wrong 0.7653682231903076 0
Wrong 0.4201350510120392 0
Wrong 0.3895256519317627 0
Wrong 0.9910702109336853 0
Wrong 0.7819311022758484 0
Wrong 0.944005012512207 0
Wrong 0.9584498405456543 0
Correct 0.9754565954208374 0
Correct 0.8869653344154358 0
Wrong 0.9902076125144958 0
Wrong 0.9141197800636292 0
Correct 0.9747076630592346 0
Correct 0.896259605884552 0
Wrong 0.9824076890945435 0
Correct 0.6162118911743164 0
Wrong 0.8758873343467712 0
Correct 0.8380386233329773 0
Wrong 0.4433702826499939 0
Correct 0.9518206715583801 0
Correct 0.6801685094833374 0
Wrong 0.6175181269645691 0
Wrong 0.7463545203208923 0
Wrong 0.7572793364524841 0
Wrong 0.8693686127662659 0
Wrong 0.1468205749988556 0
Correct 0.9956662654876709 0
Correct 0.9668048024177551 0
Wrong 0.9763320088386536 0
Correct 0.9810735583305359 0
Correct 0.8419590592384338 0
Correct 0.9988560080528259 0
Wrong 0.9845700860023499 0
Correct 0.8462339043617249 0
Correct 0.601517915725708 0
Wrong 0.7733022570610046 0
Correct 0.9947829842567444 0
Wrong 0.6652660965919495 0
Wrong 0.9226991534233093 0
Correct 0.984680712223053 0
Correct 0.842864990234375 0
Wrong 0.9411293864250183 0
Wrong 0.9801396727561951 0
Wrong 0.9836011528968811 0
Wrong 0.5465285778045654 0
Correct 0.6490851044654846 0
Wrong 0.9908710718154907 0
Correct 0.9567033052444458 0
Correct 0.7593715190887451 0
Correct 0.9219246506690979 0
Correct 0.9277134537696838 0
Correct 0.9832063317298889 0
Correct 0.5388628244400024 0
Wrong 0.985282301902771 0
Correct 0.9109591245651245 0
Correct 0.9548318982124329 0
Correct 0.7353293299674988 0
Correct 0.9250836372375488 0
Wrong 0.5423920154571533 0
Wrong 0.9665721654891968 0
Correct 0.5056317448616028 0
Wrong 0.6119422316551208 0
Wrong 0.5526753664016724 0
Correct 0.9582229852676392 0
Correct 0.8930980563163757 0
Correct 0.9986730813980103 0
Correct 0.9913834929466248 0
Wrong 0.8979701995849609 0
Correct 0.7892444729804993 0
Correct 0.7311035394668579 0
Correct 0.9988182783126831 0
Correct 0.8970751762390137 0
Wrong 0.3916756510734558 0
Wrong 0.5350298881530762 0
Wrong 0.9988489747047424 0
Wrong 0.5794063210487366 0
Wrong 0.45745959877967834 0
Wrong 0.8519667387008667 0
Wrong 0.19137416779994965 0
Correct 0.9903718829154968 0
Wrong 0.9335137605667114 0
Correct 0.941617488861084 0
Correct 0.9319967031478882 0
Correct 0.9545923471450806 0
Wrong 0.668122410774231 0
Correct 0.8202024102210999 0
Wrong 0.9936854243278503 0
Correct 0.9796836376190186 0
Correct 0.8328553438186646 0
Correct 0.8532641530036926 0
Wrong 0.7523249387741089 0
Wrong 0.5597822070121765 0
Wrong 0.8451153635978699 0
Wrong 0.8521863222122192 0
Correct 0.10536954551935196 0
Correct 0.6077759265899658 0
Wrong 0.7010666728019714 0
Correct 0.6455086469650269 0
Correct 0.9938693046569824 0
Correct 6.930902600288391e-05 0
Wrong 0.2527403235435486 0
Wrong 0.9273937940597534 0
Wrong 0.927959144115448 0
Correct 0.9824049472808838 0
Correct 0.9187591671943665 0
Correct 0.9964026808738708 0
Correct 0.8960365653038025 0
Correct 0.707927405834198 0
Wrong 0.9862097501754761 0
Correct 0.924909234046936 0
Wrong 0.978493332862854 0
Correct 0.5789747834205627 0
Correct 0.982459306716919 0
Correct 0.8894785642623901 0
Wrong 0.25197580456733704 0
Wrong 0.06024499982595444 0
Correct 0.24824242293834686 0
Correct 0.8910703659057617 0
Correct 0.9411200881004333 0
Correct 0.2676193416118622 0
Correct 0.9714369773864746 0
Wrong 0.006146133411675692 0
Correct 0.9687698483467102 0
Wrong 0.7984358072280884 0
Correct 0.7507217526435852 0
Correct 0.963250458240509 0
Wrong 0.559066891670227 0
Wrong 0.9176312685012817 0
Correct 0.8584822416305542 0
Wrong 0.5576738715171814 0
Correct 0.9883686900138855 0
Correct 0.9100329279899597 0
Wrong 0.7007098197937012 0
Wrong 0.6308116316795349 0
Wrong 0.968059778213501 0
Correct 0.6882120370864868 0
Correct 0.6419553160667419 0
Wrong 0.974949836730957 0
Correct 0.5902350544929504 0
Correct 0.936362087726593 0
Wrong 0.5326789617538452 0
Correct 0.9761812090873718 0
Wrong 0.9922566413879395 0
Wrong 0.5805469751358032 0
Wrong 0.20694060623645782 0
Wrong 0.965152382850647 0
Wrong 0.950568437576294 0
Wrong 0.9929350018501282 0
Correct 0.9837436676025391 0
Wrong 0.9465712308883667 0
Correct 0.8447373509407043 0
Correct 0.5749235153198242 0
Wrong 0.5980419516563416 0
Wrong 0.9720203876495361 0
Correct 0.881965696811676 0
Correct 0.9839917421340942 0
Correct 0.6961787939071655 0
Wrong 0.882013738155365 0
Correct 0.9492977857589722 0
Correct 0.9202873706817627 0
Wrong 0.9631373286247253 0
Correct 0.4984873831272125 0
Wrong 0.7413833141326904 0
Wrong 0.7754124999046326 0
Correct 0.48509863018989563 0
Correct 0.9362925291061401 0
Correct 0.9310079216957092 0
Correct 0.9894915223121643 0
Wrong 0.9994503259658813 0
Correct 0.9373425245285034 0
Wrong 0.8268901109695435 0
Wrong 0.9388547539710999 0
Wrong 0.5085645914077759 0
Correct 0.9635944366455078 0
Wrong 0.9611707329750061 0
Correct 0.9223337173461914 0
Correct 0.9018021821975708 0
Wrong 0.892782986164093 0
Correct 0.9979380369186401 0
Wrong 0.8600578308105469 0
Correct 0.9810047745704651 0
Wrong 0.9991825819015503 0
Correct 0.9796831011772156 0
Correct 0.9987599849700928 0
Wrong 0.48770904541015625 0
Correct 0.7628352642059326 0
Correct 0.9930484294891357 0
Wrong 0.8724641799926758 0
Wrong 0.9789161086082458 0
Correct 0.7946640253067017 0
Wrong 0.5669694542884827 0
Correct 0.998323380947113 0
Wrong 0.9726817011833191 0
Correct 0.9180883169174194 0
Wrong 0.19648417830467224 0
Wrong 0.8768482208251953 0
Wrong 0.8567195534706116 0
Correct 0.9945010542869568 0
Correct 0.9624949097633362 0
Wrong 0.34992390871047974 0
Wrong 0.7811809182167053 0
Correct 0.9594237208366394 0
Correct 0.938637912273407 0
Correct 0.9898853898048401 0
Wrong 0.8935048580169678 0
Correct 0.5130119323730469 0
Correct 0.9767758250236511 0
Correct 0.8885836601257324 0
Wrong 0.5656278729438782 0
Correct 0.9993375539779663 0
Wrong 0.9095239639282227 0
Correct 0.949051022529602 0
Wrong 0.8731824159622192 0
Correct 0.913415253162384 0
Wrong 0.5335398316383362 0
Wrong 0.7443676590919495 0
Correct 0.5312802791595459 0
Wrong 0.5499774217605591 0
Wrong 0.9737435579299927 0
Correct 0.9862428307533264 0
Correct 0.6770811676979065 0
Correct 0.9150722026824951 0
Wrong 0.6575127840042114 0
Wrong 0.970575213432312 0
Wrong 0.5404397249221802 0
Correct 0.9910008311271667 0
Wrong 0.8936043977737427 0
Wrong 0.7719504237174988 0
Wrong 0.6090603470802307 0
