grade confidence_level parsing_issue_occurred
Wrong 0.08485697954893112 0
Wrong 0.006298231426626444 0
Correct 0.9683751463890076 0
Correct 0.0006687049753963947 0
Correct 0.854302704334259 0
Correct 0.9997926950454712 0
Wrong 1.2173058117070923e-08 0
Correct 9.380946721648797e-05 0
Correct 0.9998384714126587 0
Correct 5.070461758793776e-11 0
Wrong 0.9681436419487 0
Correct 0.9999545812606812 0
Correct 0.5823771357536316 0
Correct 0.9973212480545044 0
Correct 0.9982129335403442 0
Correct 0.9825333952903748 0
Correct 0.11152353882789612 0
Correct 0.7209756970405579 0
Wrong 0.0023726909421384335 0
Wrong 0.003692629048600793 0
Correct 0.9994255900382996 0
Correct 0.9976298213005066 0
Wrong 0.7668667435646057 0
Wrong 0.011744795367121696 0
Correct 0.9653608202934265 0
Correct 0.6120119690895081 0
Correct 0.001988672651350498 0
Correct 0.999678909778595 0
Correct 0.2790132462978363 0
Correct 0.9937992691993713 0
Correct 0.9952879548072815 0
Correct 0.004161957185715437 0
Correct 0.7879166007041931 0
Wrong 0.6001099944114685 0
Correct 0.48466724157333374 0
Correct 0.9971984028816223 0
Correct 0.9641655087471008 0
Correct 0.5816045999526978 0
Wrong 3.75239710592723e-06 0
Correct 0.0037113374564796686 0
Correct 0.5310690999031067 0
Correct 0.7829512357711792 0
Correct 0.9999094605445862 0
Correct 0.980442464351654 0
Correct 0.995456337928772 0
Wrong 0.8651127815246582 0
Correct 0.9999339580535889 0
Correct 0.8721715807914734 0
Wrong 0.9989960193634033 0
Correct 0.9507150650024414 0
Wrong 0.9996121525764465 0
Correct 0.7988536357879639 0
Correct 0.7576078176498413 0
Correct 0.9675843715667725 0
Wrong 0.06003862991929054 0
Correct 0.0029579719994217157 0
Correct 0.999647855758667 0
Correct 0.9984015226364136 0
Correct 0.8006144165992737 0
Correct 1.8456537986821786e-07 0
Wrong 0.8596533536911011 0
Correct 0.013346939347684383 0
Correct 0.9571257829666138 0
Correct 0.9893360137939453 0
Correct 0.8052039742469788 0
Correct 0.9800723195075989 0
Wrong 1.6273315850412473e-05 0
Correct 0.00019022634660359472 0
Correct 0.46013393998146057 0
Correct 1.5851619536988437e-06 0
Correct 0.010696928016841412 0
Unparseable 0.02742907591164112 4
Correct 0.9783815145492554 0
Correct 0.7123294472694397 0
Wrong 7.720369467278942e-05 0
Correct 0.004952976945787668 0
Wrong 0.995914101600647 0
Correct 0.8539011478424072 0
Wrong 0.8162271976470947 0
Correct 0.9944489002227783 0
Correct 0.999442994594574 0
Wrong 0.24703416228294373 0
Correct 0.22269634902477264 0
Correct 0.0019306655740365386 0
Wrong 0.000539489381480962 0
Correct 0.9922857880592346 0
Wrong 0.0005815014010295272 0
Correct 0.001982435118407011 0
Correct 0.7916702032089233 0
Correct 0.454802006483078 0
Correct 0.0005960107082501054 0
Correct 0.6873189806938171 0
Correct 0.006972083821892738 0
Correct 0.023551151156425476 0
Correct 0.06001788750290871 0
Wrong 0.6521949172019958 0
Correct 0.9921280145645142 0
Wrong 0.9585291743278503 0
Correct 0.9921810030937195 0
Correct 0.018016856163740158 0
Correct 0.9934020638465881 0
Correct 0.8072143793106079 0
Correct 0.9988283514976501 0
Correct 0.00042224241769872606 0
Wrong 0.5777068138122559 0
Correct 0.02337990701198578 0
Correct 0.08929349482059479 0
Wrong 0.5668810606002808 0
Wrong 0.9840900897979736 0
Correct 0.7131732106208801 0
Correct 0.9890117049217224 0
Correct 0.9731065034866333 0
Wrong 0.03925149515271187 0
Unparseable 0.11048845946788788 4
Correct 0.7514810562133789 0
Correct 0.9994450807571411 0
Correct 0.023190220817923546 0
Wrong 0.5355439782142639 0
Correct 0.3317776322364807 0
Correct 0.6520072221755981 0
Correct 0.02386852167546749 0
Wrong 0.6917681694030762 0
Wrong 0.04822900518774986 0
Correct 0.977021336555481 0
Correct 0.9985198378562927 0
Correct 8.923451241571456e-05 0
Correct 0.9637646079063416 0
Wrong 0.9229360818862915 0
Correct 0.9929752349853516 0
Correct 0.9766567945480347 0
Correct 0.015396786853671074 0
Correct 0.8229079246520996 0
Correct 0.0005228582886047661 0
Correct 0.012410883791744709 0
Correct 0.8175373673439026 0
Correct 0.05133616551756859 0
Wrong 0.01953458972275257 0
Correct 0.770051896572113 0
Correct 1.5320949387387373e-05 0
Correct 0.8031027317047119 0
Correct 0.9999710321426392 0
Correct 0.042834751307964325 0
Correct 0.9951689839363098 0
Correct 0.8917914032936096 0
Correct 0.9955745339393616 0
Correct 0.6452533602714539 0
Unparseable 0.032962311059236526 4
Correct 0.9999721050262451 0
Correct 0.47640833258628845 1
Wrong 0.8596181273460388 0
Correct 0.9999767541885376 0
Correct 0.36734113097190857 0
Correct 0.9273577928543091 0
Correct 0.9971092939376831 0
Correct 0.0028675852809101343 0
Correct 0.1908685266971588 0
Wrong 0.37368717789649963 0
Correct 0.7426936030387878 0
Correct 0.9840685725212097 0
Wrong 0.9975093007087708 0
Correct 0.5389187932014465 0
Wrong 0.9988466501235962 0
Correct 0.9261863231658936 0
Wrong 4.189591891190503e-06 0
Wrong 0.9981715679168701 0
Correct 0.9787070155143738 0
Correct 0.98736172914505 0
Correct 0.005935905035585165 0
Correct 0.7178870439529419 0
Correct 0.9773606657981873 0
Correct 0.015813149511814117 0
Correct 0.9966206550598145 0
Correct 3.636256678873906e-06 0
Correct 0.9920429587364197 0
Correct 0.9999924898147583 0
Wrong 0.9920447468757629 0
Wrong 0.005857022479176521 0
Correct 0.9695736169815063 0
Correct 0.9990736842155457 0
Correct 0.0002278875617776066 0
Correct 0.8000772595405579 0
Wrong 0.10670486092567444 0
Wrong 0.7685909271240234 0
Correct 0.00069346436066553 0
Correct 0.998951256275177 0
Correct 0.8151038885116577 0
Correct 0.1244480088353157 0
Correct 0.9736042022705078 0
Wrong 0.9488495588302612 0
Correct 0.0010860717156901956 0
Correct 0.006736256647855043 0
Correct 0.6100835204124451 0
Wrong 0.025861650705337524 0
Wrong 3.745499043361633e-06 0
Correct 0.9813879728317261 0
Correct 0.0005204204935580492 0
Correct 0.5503795742988586 0
Correct 0.7457873225212097 0
Correct 0.9469528198242188 0
Correct 0.007111276499927044 0
Correct 0.009001203812658787 0
Correct 0.6471397876739502 0
Correct 0.07456502318382263 0
Wrong 0.6730037331581116 0
Correct 0.9917967319488525 0
Correct 0.00019102729856967926 0
Wrong 0.9706821441650391 0
Correct 0.002902193460613489 0
Wrong 0.019054047763347626 0
Correct 1.948240605997853e-05 0
Correct 0.08754881471395493 0
Correct 0.929402232170105 0
Unparseable 0.03353983163833618 4
Correct 0.8129485845565796 0
Wrong 0.5427209138870239 0
Wrong 0.1691465973854065 0
Correct 0.2550874650478363 0
Correct 4.14138457927038e-06 0
Correct 0.9877282977104187 0
Correct 0.924130380153656 0
Correct 0.13785047829151154 0
Correct 0.00237444625236094 0
Wrong 3.258248034399003e-05 0
Correct 0.6474317908287048 0
Correct 0.0036123290192335844 0
Wrong 0.9942434430122375 0
Correct 0.13813716173171997 0
Correct 0.5850366950035095 0
Wrong 0.9950125217437744 0
Correct 0.004207178950309753 0
Wrong 0.8652068972587585 0
Correct 1.0564286867520423e-06 0
Correct 0.8354349136352539 0
Wrong 6.170351729561929e-11 0
Correct 0.9087546467781067 0
Wrong 0.5475610494613647 3
Correct 0.9814233779907227 0
Correct 0.8560537695884705 0
Correct 0.0017233187099918723 0
Correct 0.8822440505027771 0
Correct 0.9999263286590576 0
Unparseable 0.028946170583367348 4
Wrong 0.9971759915351868 0
Correct 0.001557607320137322 0
Correct 0.332240492105484 0
Correct 0.014330037869513035 0
Wrong 0.8558375835418701 0
Correct 0.9445303678512573 0
Wrong 0.4050004184246063 0
Wrong 0.9570286273956299 0
Wrong 0.8397310376167297 0
