grade confidence_level parsing_issue_occurred
Wrong 0.5096103549003601 0
Wrong 0.572186291217804 0
Correct 0.8994647860527039 0
Correct 0.6723155975341797 0
Correct 0.7645726203918457 0
Wrong 0.8963261842727661 0
Correct 0.7068888545036316 0
Wrong 0.541064977645874 0
Correct 0.968956470489502 0
Wrong 0.7514362931251526 0
Correct 0.6860772967338562 0
Correct 0.5929490327835083 0
Correct 0.9960691928863525 0
Wrong 0.7158601880073547 0
Correct 0.5044373273849487 0
Correct 0.5925335884094238 0
Wrong 0.8872551918029785 0
Correct 0.5216472148895264 0
Wrong 0.6913151144981384 0
Wrong 0.5759735703468323 0
Wrong 0.7393347024917603 0
Wrong 0.9457420706748962 0
Wrong 0.6284574866294861 0
Correct 0.7584688663482666 0
Correct 0.5544205904006958 0
Correct 0.6326248645782471 0
Wrong 0.9444047808647156 0
Wrong 0.7223156094551086 0
Correct 0.5103120803833008 0
Wrong 0.7990503311157227 0
Wrong 0.5277326107025146 0
Correct 0.6955536007881165 0
Wrong 0.8297602534294128 0
Wrong 0.6200848817825317 0
Correct 0.7251110672950745 0
Wrong 0.636752188205719 0
Correct 0.6616470813751221 0
Correct 0.8640619516372681 0
Wrong 0.7294014692306519 0
Wrong 0.9492528438568115 0
Correct 0.5593809485435486 0
Correct 0.6219717264175415 0
Wrong 0.6320719718933105 0
Correct 0.9922488331794739 0
Correct 0.5631723403930664 0
Wrong 0.5577636957168579 0
Correct 0.8172221779823303 0
Wrong 0.8208046555519104 0
Correct 0.6967312693595886 0
Correct 0.533591628074646 0
Wrong 0.5358092188835144 0
Correct 0.7320379018783569 0
Correct 0.7171214818954468 0
Correct 0.6113458871841431 0
Wrong 0.5016384124755859 0
Correct 0.5299736261367798 0
Correct 0.6039466857910156 0
Correct 0.5164613127708435 0
Wrong 0.8842872977256775 0
Wrong 0.7833612561225891 0
Wrong 0.6749055981636047 0
Correct 0.6069388389587402 0
Wrong 0.5959157943725586 0
Correct 0.5435544848442078 0
Correct 0.7805164456367493 0
Wrong 0.5672768950462341 0
Correct 0.8954026103019714 0
Correct 0.7947466969490051 0
Correct 0.5867734551429749 0
Wrong 0.6502237915992737 0
Wrong 0.6493549346923828 0
Correct 0.7880599498748779 0
Wrong 0.7938261032104492 0
Wrong 0.5953515768051147 0
Correct 0.8372349739074707 0
Correct 0.6282160878181458 0
Correct 0.7033558487892151 0
Correct 0.9432726502418518 0
Correct 0.6716321110725403 0
Wrong 0.6209348440170288 0
Wrong 0.5245441198348999 0
Correct 0.5388429760932922 0
Wrong 0.5913575291633606 0
Correct 0.7118192315101624 0
Wrong 0.614535391330719 0
Correct 0.8832544684410095 0
Wrong 0.8572995662689209 0
Correct 0.6573824286460876 0
Wrong 0.7736672759056091 0
Wrong 0.5022100806236267 0
Correct 0.5822275280952454 0
Correct 0.5573139190673828 0
Correct 0.985961377620697 0
Correct 0.7192619442939758 0
Wrong 0.5989630818367004 0
Wrong 0.9011608958244324 0
Correct 0.6847606301307678 0
Correct 0.8466834425926208 0
Correct 0.6378622651100159 0
Correct 0.9565747976303101 0
Correct 0.6081928610801697 0
Wrong 0.8054302930831909 0
Wrong 0.6580458879470825 0
Wrong 0.5919155478477478 0
Wrong 0.8116064071655273 0
Wrong 0.7501865029335022 0
Wrong 0.9320626854896545 0
Wrong 0.6344761848449707 0
Correct 0.7956233620643616 0
Wrong 0.563137412071228 0
Wrong 0.6370771527290344 0
Wrong 0.6711077690124512 0
Correct 0.9574204683303833 0
Wrong 0.5292138457298279 0
Correct 0.6738775372505188 0
Correct 0.8109437227249146 0
Wrong 0.5569809675216675 0
Correct 0.5833920836448669 0
Correct 0.7010564208030701 0
Correct 0.5856536626815796 0
Wrong 0.5968807935714722 0
Correct 0.9385493397712708 0
Wrong 0.557545006275177 0
Correct 0.6973464488983154 0
Wrong 0.6688727736473083 0
Wrong 0.8459293246269226 0
Correct 0.8676160573959351 0
Wrong 0.5598146915435791 0
Correct 0.5686283707618713 0
Correct 0.7665448188781738 0
Correct 0.6536192297935486 0
Wrong 0.6099511384963989 0
Correct 0.821227490901947 0
Wrong 0.9139266610145569 0
Wrong 0.49765458703041077 0
Wrong 0.5876344442367554 0
Correct 0.8179839849472046 0
Wrong 0.6394239664077759 0
Wrong 0.6073827147483826 0
Wrong 0.6396632194519043 0
Correct 0.729213297367096 0
Correct 0.49482274055480957 0
Correct 0.7643141746520996 0
Wrong 0.6124918460845947 0
Correct 0.9572585821151733 0
Correct 0.5183338522911072 0
Correct 0.9611149430274963 0
Correct 0.6030117273330688 0
Correct 0.7079997658729553 0
Correct 0.701754629611969 0
Correct 0.8209887742996216 0
Wrong 0.6782850027084351 0
Correct 0.7099739909172058 0
Correct 0.6777253746986389 0
Wrong 0.644131600856781 0
Correct 0.7243890166282654 0
Correct 0.6081643104553223 0
Correct 0.9272058010101318 0
Correct 0.9426701664924622 0
Wrong 0.5774264335632324 0
Correct 0.785484790802002 0
Correct 0.6454439759254456 0
Correct 0.6223183870315552 0
Wrong 0.7781901955604553 0
Correct 0.5078684091567993 0
Correct 0.5500695109367371 0
Correct 0.5771299004554749 0
Correct 0.7337095141410828 0
Correct 0.5093454122543335 0
Wrong 0.6580010056495667 0
Correct 0.8315744996070862 0
Correct 0.7587177753448486 0
Correct 0.5328792929649353 0
Correct 0.5714923739433289 0
Correct 0.6539931893348694 0
Correct 0.6873956918716431 0
Correct 0.5327949523925781 0
Correct 0.6630462408065796 0
Correct 0.9000064730644226 0
Correct 0.762846827507019 0
Wrong 0.5903778672218323 0
Correct 0.5327803492546082 0
Wrong 0.6082538962364197 0
Correct 0.7113692164421082 0
Wrong 0.8504056930541992 0
Correct 0.6889435052871704 0
Wrong 0.639816164970398 0
Correct 0.7260861396789551 0
Correct 0.7757300734519958 0
Correct 0.6433007121086121 0
Correct 0.5838454961776733 0
Wrong 0.5208945274353027 0
Wrong 0.6090375185012817 0
Correct 0.6594043970108032 0
Correct 0.5449439883232117 0
Wrong 0.7828152179718018 0
Wrong 0.5438502430915833 0
Wrong 0.7066930532455444 0
Wrong 0.6428676843643188 0
Correct 0.625101625919342 0
Correct 0.5502878427505493 0
Wrong 0.8465391397476196 0
Correct 0.5239428281784058 0
Wrong 0.6313991546630859 0
Correct 0.6181395649909973 0
Correct 0.6609407663345337 0
Correct 0.7107090950012207 0
Correct 0.6818779110908508 0
Wrong 0.6289235353469849 0
Wrong 0.6978455185890198 0
Wrong 0.49806687235832214 0
Correct 0.7279950976371765 0
Wrong 0.8421979546546936 0
Wrong 0.7005115747451782 0
Wrong 0.5451944470405579 0
Wrong 0.7414729595184326 0
Wrong 0.8271546959877014 0
Wrong 0.6702359318733215 0
Wrong 0.9565469622612 0
Wrong 0.6200822591781616 0
Correct 0.639563262462616 0
Wrong 0.6314003467559814 0
Correct 0.8848705887794495 0
Wrong 0.8135662078857422 0
Correct 0.7191097736358643 0
Correct 0.4934512972831726 0
Correct 0.6577318906784058 0
Correct 0.7069299817085266 0
Correct 0.889959454536438 0
Correct 0.9792221784591675 0
Correct 0.6029725074768066 0
Correct 0.790881872177124 0
Correct 0.8853508830070496 0
Wrong 0.5708978176116943 0
Wrong 0.682098388671875 0
Correct 0.6852601170539856 0
Wrong 0.5041494369506836 0
Correct 0.9367895126342773 0
Wrong 0.6892425417900085 0
Wrong 0.6090448498725891 0
Correct 0.7315499186515808 0
Wrong 0.8016948699951172 0
Wrong 0.7599310874938965 0
Wrong 0.6619914174079895 0
Correct 0.9425714612007141 0
Correct 0.6153026223182678 0
Correct 0.8474159836769104 0
Correct 0.5567395687103271 0
Wrong 0.5815001726150513 0
Wrong 0.9732145071029663 0
Wrong 0.9400539398193359 0
Correct 0.9719509482383728 0
Wrong 0.8594710826873779 0
Wrong 0.7501772046089172 0
Wrong 0.6383301615715027 0
Correct 0.6614314913749695 0
Wrong 0.5297739505767822 0
Wrong 0.5771068334579468 0
Correct 0.7275266647338867 0
Correct 0.7132391929626465 0
Wrong 0.5499220490455627 0
Wrong 0.5117789506912231 0
Correct 0.9686601758003235 0
Correct 0.520570695400238 0
Wrong 0.7637157440185547 0
Wrong 0.7416842579841614 0
Wrong 0.517172634601593 0
Correct 0.6564444899559021 0
Correct 0.5862225294113159 0
Wrong 0.7918122410774231 0
Correct 0.9192336201667786 0
Wrong 0.5586192607879639 0
Wrong 0.6073861718177795 0
Correct 0.5336509346961975 0
Correct 0.7620770931243896 0
Correct 0.6934623718261719 0
Wrong 0.6644546985626221 0
Correct 0.7917141318321228 0
Correct 0.7107297778129578 0
Correct 0.7889566421508789 0
Correct 0.6243675947189331 0
Correct 0.5090808272361755 0
Correct 0.5167856216430664 0
Correct 0.9172680377960205 0
Wrong 0.6014832854270935 0
Wrong 0.5295596718788147 0
Correct 0.9117223024368286 0
Wrong 0.7235158085823059 0
Correct 0.5171169638633728 0
Correct 0.6346794366836548 0
Wrong 0.9501259922981262 0
Wrong 0.7331746816635132 0
Wrong 0.8318570256233215 0
Correct 0.5118767619132996 0
Correct 0.9834349751472473 0
Wrong 0.7128715515136719 0
Correct 0.5564621090888977 0
Wrong 0.7465384006500244 0
Wrong 0.5456035137176514 0
Correct 0.7413634061813354 0
Correct 0.6090317368507385 0
Wrong 0.7059497237205505 0
Correct 0.760175347328186 0
Wrong 0.8183373212814331 0
Wrong 0.5858976244926453 0
Correct 0.8440523147583008 0
Correct 0.9899542927742004 0
Correct 0.5262547135353088 0
Wrong 0.7843214273452759 0
Correct 0.6537677645683289 0
Correct 0.6253279447555542 0
Correct 0.9631842970848083 0
Correct 0.6627561450004578 0
Correct 0.6669429540634155 0
Correct 0.7451868653297424 0
Correct 0.896565854549408 0
Wrong 0.8066626787185669 0
Correct 0.7265768051147461 0
Wrong 0.7803868651390076 0
Correct 0.6253277063369751 0
Wrong 0.590712308883667 0
Correct 0.5205534100532532 0
Wrong 0.6558562517166138 0
Correct 0.9601939916610718 0
Wrong 0.5104239583015442 0
Correct 0.8012795448303223 0
Correct 0.8460955619812012 0
Wrong 0.8101873993873596 0
Correct 0.6159042716026306 0
Correct 0.5720125436782837 0
Wrong 0.6921101212501526 0
Wrong 0.5063201785087585 0
Correct 0.9552374482154846 0
Correct 0.9506081938743591 0
Correct 0.6069557666778564 0
Wrong 0.6952230334281921 0
Wrong 0.5616805553436279 0
Correct 0.6473087072372437 0
Correct 0.7367321848869324 0
Wrong 0.6172006130218506 0
Correct 0.554689884185791 0
Correct 0.8304449915885925 0
Correct 0.5920813679695129 0
Wrong 0.787265419960022 0
Wrong 0.5785775780677795 0
Correct 0.6041707992553711 0
Correct 0.5440211296081543 0
Correct 0.5022508502006531 0
Wrong 0.7488560676574707 0
Correct 0.7908467054367065 0
Correct 0.8430661559104919 0
Correct 0.7514407634735107 0
Correct 0.7308427095413208 0
Correct 0.5864002108573914 0
Wrong 0.6278128623962402 0
Correct 0.9962749481201172 0
Correct 0.6372175216674805 0
Wrong 0.6312304735183716 0
Correct 0.5903671979904175 0
Correct 0.8684197068214417 0
Correct 0.7324566841125488 0
Correct 0.6424130797386169 0
Wrong 0.5518665313720703 0
Wrong 0.6977992653846741 0
Correct 0.8454895615577698 0
Wrong 0.5366165041923523 0
Correct 0.6288917064666748 0
Wrong 0.5987717509269714 0
Wrong 0.5830087661743164 0
Correct 0.8267432451248169 0
Wrong 0.49687859416007996 0
Correct 0.7070055603981018 0
Wrong 0.6408007144927979 0
Correct 0.7178183197975159 0
Correct 0.8940418362617493 0
Correct 0.5369079113006592 0
Wrong 0.7720670104026794 0
Correct 0.7165176868438721 0
Wrong 0.604507327079773 0
Correct 0.6138400435447693 0
Wrong 0.8745381236076355 0
Wrong 0.8435722589492798 0
Correct 0.6533220410346985 0
Wrong 0.6672090888023376 0
Wrong 0.692351758480072 0
Correct 0.7347517609596252 0
Wrong 0.7763827443122864 0
Wrong 0.8484142422676086 0
