grade confidence_level parsing_issue_occurred
Wrong 0.37923115491867065 0
Wrong 0.416024774312973 0
Correct 0.7786970138549805 0
Correct 0.42996707558631897 0
Wrong 0.3296794891357422 0
Wrong 0.23071381449699402 0
Correct 0.5300565361976624 0
Wrong 0.35725137591362 0
Wrong 0.4026278257369995 0
Correct 0.5022268891334534 0
Correct 0.7924296855926514 0
Correct 0.4128599166870117 0
Wrong 0.45410382747650146 0
Wrong 0.3708978295326233 0
Correct 0.9206069707870483 0
Correct 0.7537600994110107 0
Correct 0.41243553161621094 0
Wrong 0.36861222982406616 0
Correct 0.930955171585083 0
Correct 0.9033117294311523 0
Wrong 0.3890209197998047 0
Wrong 0.31196853518486023 0
Correct 0.8899803757667542 0
Correct 0.9349445700645447 0
Correct 0.37863266468048096 0
Correct 0.7622631192207336 0
Correct 0.45800209045410156 0
Correct 0.7415386438369751 0
Wrong 0.37182825803756714 0
Correct 0.4870753586292267 0
Correct 0.7057315111160278 0
Correct 0.41462060809135437 0
Correct 0.5224804878234863 0
Correct 0.4823582172393799 0
Correct 0.29851534962654114 0
Wrong 0.561686635017395 0
Correct 0.7163006067276001 0
Wrong 0.35499751567840576 0
Unparseable 0.011944372206926346 4
Correct 0.8295835852622986 0
Wrong 0.2977352440357208 0
Correct 0.963405191898346 0
Correct 0.6937323212623596 0
Wrong 0.4259914755821228 0
Wrong 0.37199971079826355 0
Correct 0.6564215421676636 0
Correct 0.7459779381752014 0
Wrong 0.307934045791626 0
Correct 0.8450527787208557 0
Correct 0.3629034459590912 0
Correct 0.8742952346801758 0
Correct 0.827187180519104 0
Correct 0.30235570669174194 0
Correct 0.3927934169769287 0
Correct 0.5957478284835815 0
Correct 0.9703367352485657 0
Correct 0.6379360556602478 0
Correct 0.8706738948822021 0
Correct 0.915941059589386 0
Correct 0.33893731236457825 0
Correct 0.2645273804664612 0
Correct 0.48897185921669006 0
Correct 0.6146929264068604 0
Correct 0.7479050755500793 0
Wrong 0.6896100044250488 0
Wrong 0.3946056067943573 0
Correct 0.6311112642288208 0
Wrong 0.7362329959869385 0
Correct 0.36293667554855347 0
Correct 0.43065816164016724 0
Wrong 0.5840985178947449 0
Correct 0.8743744492530823 0
Wrong 0.6034089922904968 0
Wrong 0.4038381278514862 0
Correct 0.8298357725143433 0
Correct 0.794319748878479 0
Wrong 0.41172662377357483 0
Correct 0.8513825535774231 0
Wrong 0.45794013142585754 0
Wrong 0.7919320464134216 0
Correct 0.43390005826950073 0
Wrong 0.23638981580734253 0
Correct 0.9880542755126953 0
Wrong 0.3394946753978729 0
Correct 0.9431518912315369 0
Wrong 0.4681917428970337 0
Correct 0.5378062725067139 0
Wrong 0.33007726073265076 0
Wrong 0.28182727098464966 0
Wrong 0.8965609669685364 0
Correct 0.21770280599594116 0
Wrong 0.8382187485694885 0
Wrong 0.27765825390815735 0
Correct 0.7190765142440796 0
Correct 0.4294108748435974 0
Correct 0.2706834375858307 0
Wrong 0.4786021113395691 0
Correct 0.9731354117393494 0
Correct 0.6344588398933411 0
Correct 0.3568810224533081 0
Correct 0.6488403677940369 0
Correct 0.5781805515289307 0
Correct 0.8066007494926453 0
Wrong 0.40372151136398315 0
Correct 0.4794420003890991 0
Wrong 0.3883524537086487 0
Wrong 0.4901314675807953 0
Correct 0.8021589517593384 0
Correct 0.6477963924407959 0
Wrong 0.3507058322429657 0
Correct 0.6290618777275085 0
Wrong 0.253932386636734 0
Correct 0.6939213871955872 0
Wrong 0.5245568752288818 0
Correct 0.9764015674591064 0
Correct 0.560742199420929 0
Correct 0.5999915599822998 0
Wrong 0.33416977524757385 0
Correct 0.4255388379096985 0
Correct 0.612228274345398 0
Wrong 0.4135899841785431 0
Correct 0.8907472491264343 0
Correct 0.5058246850967407 0
Wrong 0.3457425534725189 0
Wrong 0.37146246433258057 0
Correct 0.6484386324882507 0
Wrong 0.27162227034568787 0
Correct 0.5968666672706604 0
Correct 0.6596069931983948 0
Wrong 0.4912951588630676 0
Correct 0.4616100490093231 0
Wrong 0.5211917757987976 0
Wrong 0.5412403345108032 0
Correct 0.6732592582702637 0
Correct 0.30590754747390747 0
Correct 0.46485862135887146 0
Correct 0.6212223172187805 0
Wrong 0.3319670855998993 0
Correct 0.5979098677635193 0
Correct 0.3857380151748657 0
Correct 0.8282925486564636 0
Wrong 0.832643985748291 0
Correct 0.6095377802848816 0
Correct 0.6682963371276855 0
Correct 0.43788349628448486 0
Correct 0.9508368968963623 0
Wrong 0.3311268985271454 0
Wrong 0.4306368827819824 0
Correct 0.9959453344345093 0
Correct 0.6402834057807922 0
Wrong 0.2932893931865692 0
Correct 0.411504328250885 0
Wrong 0.19477926194667816 0
Correct 0.8747551441192627 0
Correct 0.6295825242996216 0
Correct 0.9176490306854248 0
Wrong 0.30558255314826965 0
Correct 0.9559944272041321 0
Wrong 0.596555233001709 0
Correct 0.556366503238678 0
Correct 0.3090502619743347 0
Correct 0.45371535420417786 0
Wrong 0.5851988196372986 0
Correct 0.7682381272315979 0
Wrong 0.40834105014801025 0
Wrong 0.43977752327919006 0
Correct 0.5283358097076416 0
Wrong 0.2907537817955017 0
Correct 0.3951127529144287 0
Correct 0.6883071660995483 0
Wrong 0.4199065566062927 0
Wrong 0.5924413204193115 0
Correct 0.7188528776168823 0
Correct 0.5395591259002686 0
Correct 0.8871279954910278 0
Wrong 0.3081916570663452 0
Wrong 0.7194255590438843 0
Correct 0.34996911883354187 0
Wrong 0.4774482250213623 0
Correct 0.4275813698768616 0
Correct 0.9453707337379456 0
Wrong 0.3767446279525757 0
Wrong 0.2662580907344818 0
Wrong 0.5990986227989197 0
Correct 0.8633343577384949 0
Wrong 0.331711083650589 0
Correct 0.7939748764038086 0
Wrong 0.4066033661365509 0
Correct 0.7828073501586914 0
Correct 0.9038514494895935 0
Correct 0.9803531765937805 0
Wrong 0.2572585344314575 0
Correct 0.46412354707717896 0
Correct 0.8724638223648071 0
Correct 0.4156093895435333 0
Wrong 0.27163931727409363 0
Wrong 0.2883484661579132 0
Wrong 0.27028918266296387 0
Correct 0.39027222990989685 0
Wrong 0.2734708786010742 0
Wrong 0.45310309529304504 0
Wrong 0.4581170976161957 0
Correct 0.6089187860488892 0
Correct 0.35332340002059937 0
Wrong 0.4551571011543274 0
Correct 0.7637890577316284 0
Correct 0.856703519821167 0
Correct 0.97747403383255 0
Correct 0.7425234317779541 0
Wrong 0.45050930976867676 0
Wrong 0.4083365797996521 0
Correct 0.8557066321372986 0
Correct 0.9730502963066101 0
Correct 0.5251187682151794 0
Correct 0.42931845784187317 0
Correct 0.5785266160964966 0
Correct 0.7671776413917542 0
Correct 0.3300158977508545 0
Correct 0.8448570370674133 0
Correct 0.5318503975868225 0
Correct 0.9808027148246765 0
Correct 0.6365988254547119 0
Correct 0.6651787757873535 0
Wrong 0.4399043917655945 0
Correct 0.6294723749160767 0
Wrong 0.7558847069740295 0
Correct 0.8250839710235596 0
Correct 0.4549318253993988 0
Correct 0.8371063470840454 0
Correct 0.32861328125 0
Correct 0.6908770203590393 0
Correct 0.750758171081543 0
Correct 0.6214653849601746 0
Correct 0.6371721625328064 0
Correct 0.8599981665611267 0
Wrong 0.7156521081924438 0
Correct 0.32465195655822754 0
Unparseable 0.007403576280921698 4
Wrong 0.28842055797576904 0
Correct 0.44006872177124023 0
Correct 0.5413892865180969 0
Wrong 0.8198928833007812 0
Correct 0.9455016255378723 0
Wrong 0.3100689649581909 0
Correct 0.46881312131881714 0
Wrong 0.4746924042701721 0
Wrong 0.24416430294513702 0
Correct 0.7786069512367249 0
Correct 0.5337687134742737 0
Wrong 0.47221875190734863 0
Correct 0.9642167091369629 0
Correct 0.35903477668762207 0
Correct 0.8373063206672668 0
Wrong 0.5403898358345032 0
Correct 0.3298693895339966 0
Correct 0.6269723773002625 0
Correct 0.52489173412323 0
Correct 0.8813952207565308 0
Correct 0.44118624925613403 0
Correct 0.8325332999229431 0
Correct 0.6127626895904541 0
Correct 0.7903867363929749 0
Correct 0.518176257610321 0
Correct 0.9855915904045105 0
Correct 0.6418944597244263 0
Correct 0.6972270011901855 0
Wrong 0.5155312418937683 0
Correct 0.7577774524688721 0
Correct 0.9799885153770447 0
Wrong 0.5301920771598816 0
Correct 0.80768221616745 0
Correct 0.7182338833808899 0
Correct 0.6803900003433228 0
Correct 0.38472068309783936 0
Correct 0.5853064656257629 0
Wrong 0.3236088156700134 0
Correct 0.46206334233283997 0
Wrong 0.46845096349716187 0
Correct 0.7326432466506958 0
Wrong 0.651005744934082 0
Wrong 0.6585841774940491 0
Wrong 0.5735419988632202 0
Correct 0.5648960471153259 0
Correct 0.8823326230049133 0
Correct 0.3884446918964386 0
Correct 0.798981785774231 0
Wrong 0.30114221572875977 0
Wrong 0.5789557099342346 0
Correct 0.9431074261665344 0
Correct 0.3088114559650421 0
Wrong 0.6035888195037842 0
Correct 0.6926833391189575 0
Correct 0.9435238838195801 0
Correct 0.6139151453971863 0
Correct 0.6801385879516602 0
Correct 0.26757198572158813 0
Correct 0.6581322550773621 0
Wrong 0.32525837421417236 0
Correct 0.5081043839454651 0
Wrong 0.3430106043815613 0
Correct 0.8393865823745728 0
Wrong 0.7014122605323792 0
Correct 0.9499571323394775 0
Wrong 0.7218475937843323 0
Correct 0.6891427040100098 0
Correct 0.45041072368621826 0
Correct 0.5443808436393738 0
Wrong 0.5277830958366394 0
Wrong 0.5511736869812012 0
Correct 0.9040051102638245 0
Correct 0.6376068592071533 0
Correct 0.3365432918071747 0
Correct 0.4593220353126526 0
Wrong 0.4632810950279236 0
Correct 0.4344825744628906 0
Wrong 0.4980789124965668 0
Correct 0.735145628452301 0
Correct 0.9622052907943726 0
Correct 0.8877936005592346 0
Wrong 0.2898041605949402 0
Correct 0.9661868214607239 0
Correct 0.39727017283439636 0
Correct 0.7854922413825989 0
Wrong 0.37670600414276123 0
Correct 0.8693413138389587 0
Wrong 0.5081368088722229 0
Correct 0.4450467824935913 0
Correct 0.5939866900444031 0
Correct 0.8559818863868713 0
Correct 0.605102002620697 0
Correct 0.7288880348205566 0
Correct 0.5319821238517761 0
Wrong 0.5000927448272705 0
Correct 0.720798909664154 0
Correct 0.45132893323898315 0
Correct 0.4830150604248047 0
Correct 0.8107194304466248 0
Correct 0.45577722787857056 0
Wrong 0.465867817401886 0
