grade confidence_level parsing_issue_occurred
Correct 0.9996465444564819 0
Wrong 0.8807643055915833 0
Correct 0.9999184012413025 0
Correct 0.9359822869300842 0
Correct 0.9954359531402588 0
Correct 0.9999958872795105 0
Correct 0.9776002168655396 0
Wrong 0.9998651742935181 0
Correct 0.9589800834655762 0
Wrong 0.9999597668647766 0
Correct 0.9954540729522705 0
Correct 0.9998196959495544 0
Correct 0.9999234080314636 0
Correct 0.9994010925292969 0
Correct 0.6297261714935303 0
Correct 0.7718091011047363 0
Wrong 0.8557965159416199 0
Correct 0.9999822378158569 0
Correct 0.9999783039093018 0
Correct 0.9998860359191895 0
Correct 0.9999751448631287 0
Wrong 0.9018411040306091 0
Correct 0.9999379515647888 0
Correct 0.9999105930328369 0
Correct 0.9999873638153076 0
Correct 0.999984622001648 0
Correct 0.8557929396629333 0
Correct 0.968835711479187 0
Wrong 0.9706703424453735 0
Correct 0.9889996647834778 0
Correct 0.7825925946235657 0
Correct 0.7825780510902405 0
Correct 0.9966818690299988 0
Wrong 0.9999467134475708 0
Correct 0.982776939868927 0
Correct 0.9999394416809082 0
Wrong 0.999966561794281 0
Correct 0.9998481869697571 0
Correct 0.9688354730606079 0
Correct 0.9999797344207764 0
Correct 0.6791182160377502 0
Correct 0.9998349547386169 0
Correct 0.9769955277442932 0
Correct 0.9999200105667114 0
Correct 0.9715353846549988 0
Wrong 0.9196087121963501 0
Correct 0.9999725818634033 0
Correct 0.8962036371231079 0
Correct 0.9999871253967285 0
Correct 0.9999401569366455 0
Wrong 0.9973611235618591 0
Correct 0.9994198679924011 0
Correct 0.9124125838279724 0
Correct 0.7371416091918945 0
Correct 0.9990169405937195 0
Correct 0.99679034948349 0
Correct 0.9987120628356934 0
Correct 0.9999947547912598 0
Wrong 0.999955952167511 0
Wrong 0.6859339475631714 0
Correct 0.9970622062683105 0
Correct 0.9994842410087585 0
Correct 0.9999899864196777 0
Wrong 0.8219479322433472 0
Correct 0.9998835325241089 0
Correct 0.9999696612358093 0
Correct 0.9881275296211243 0
Correct 0.9895461797714233 0
Correct 0.9999927282333374 0
Correct 0.9999317526817322 0
Correct 0.9770996570587158 0
Wrong 0.8244608640670776 0
Wrong 0.9999675750732422 0
Correct 0.9999498724937439 0
Correct 0.6513177752494812 0
Correct 0.9814218282699585 0
Wrong 0.8772623538970947 0
Wrong 0.9998753070831299 0
Correct 0.999973475933075 0
Correct 0.9999767541885376 0
Correct 0.9819338321685791 0
Wrong 0.6791494488716125 0
Correct 0.9924065470695496 0
Correct 0.999930202960968 0
Correct 0.9510307908058167 0
Correct 0.9944279193878174 0
Correct 0.9465147852897644 0
Wrong 0.9850291609764099 0
Wrong 0.9999870657920837 0
Correct 0.9999725222587585 0
Wrong 0.8438466191291809 0
Correct 0.9996052980422974 0
Correct 0.7772752642631531 0
Correct 0.9969127178192139 0
Correct 0.7605897188186646 0
Correct 0.9998317956924438 0
Correct 0.9995967745780945 0
Correct 0.999940037727356 0
Wrong 0.8221132159233093 0
Correct 0.9999518394470215 0
Wrong 0.9999889731407166 0
Correct 0.9124059081077576 0
Correct 0.9999825954437256 0
Wrong 0.8959603309631348 0
Wrong 0.8221381306648254 0
Correct 0.9992594718933105 0
Correct 0.9999276995658875 0
Correct 0.999996542930603 0
Wrong 0.9537694454193115 0
Correct 0.9999885559082031 0
Correct 0.99995356798172 0
Correct 0.999729335308075 0
Correct 0.9999122023582458 0
Correct 0.9999785423278809 0
Correct 0.5926481485366821 0
Correct 0.9997202754020691 0
Wrong 0.9983574748039246 0
Correct 0.9995076656341553 0
Correct 0.9999926686286926 0
Wrong 0.9975978136062622 0
Correct 0.9997795820236206 0
Correct 0.9999487400054932 0
Correct 0.9991968274116516 0
Wrong 0.9968740940093994 0
Correct 0.9999909400939941 0
Wrong 0.9704549908638 0
Wrong 0.9998546838760376 0
Correct 0.8633452653884888 0
Wrong 0.9999942779541016 0
Correct 0.9966956973075867 0
Correct 0.9999626278877258 0
Correct 0.9999669790267944 0
Correct 0.8175421357154846 0
Correct 0.9999904036521912 0
Correct 0.9999686479568481 0
Wrong 0.9747921228408813 0
Correct 0.9948262572288513 0
Correct 0.999981701374054 0
Correct 0.5155229568481445 0
Wrong 0.665396511554718 0
Wrong 0.9977372288703918 0
Correct 0.999981164932251 0
Correct 0.9999954700469971 0
Correct 0.9998318552970886 0
Correct 0.9637572169303894 0
Correct 0.9999892115592957 0
Correct 0.9999875426292419 0
Correct 0.9999815225601196 0
Correct 0.9999402165412903 0
Correct 0.9999821186065674 0
Correct 0.8771867752075195 0
Correct 0.9998031854629517 0
Correct 0.9999845027923584 0
Wrong 0.952552855014801 0
Correct 0.7826277613639832 0
Correct 0.9999517798423767 0
Correct 0.9916253089904785 0
Correct 0.9999724626541138 0
Correct 0.9999855160713196 0
Wrong 0.9990113973617554 0
Wrong 0.9998607039451599 0
Correct 0.9999690651893616 0
Correct 0.9999906420707703 0
Wrong 0.9097150564193726 0
Correct 0.9999793767929077 0
Correct 0.9926355481147766 0
Correct 0.9999442100524902 0
Correct 0.9999706745147705 0
Correct 0.9999391436576843 0
Correct 0.8839685916900635 0
Correct 0.9999933242797852 0
Correct 0.9992804527282715 0
Wrong 0.8311325311660767 0
Correct 0.9093074798583984 0
