grade confidence_level parsing_issue_occurred
Correct 0.8140645027160645 0
Correct 0.4114844799041748 0
Correct 0.40781691670417786 0
Wrong 0.33621034026145935 0
Correct 0.9369922876358032 0
Correct 0.8508192300796509 0
Correct 0.6492787599563599 0
Wrong 0.5611238479614258 2
Wrong 0.5500021576881409 0
Correct 0.792093813419342 2
Correct 0.6762648224830627 0
Correct 0.25059953331947327 0
Correct 0.8298996090888977 0
Wrong 0.7821335196495056 0
Correct 0.9809650182723999 0
Correct 0.953761100769043 0
Correct 0.9608346819877625 0
Correct 0.907562792301178 0
Correct 0.6198291778564453 0
Correct 0.9912848472595215 0
Correct 0.7835605144500732 0
Correct 0.8491703271865845 0
Correct 0.6006428599357605 0
Correct 0.4001893997192383 0
Correct 0.8864485025405884 0
Correct 0.728119432926178 0
Correct 0.9471405744552612 0
Correct 0.2913624942302704 0
Wrong 0.5717822909355164 0
Wrong 0.45471224188804626 0
Correct 0.8437214493751526 0
Correct 0.8502694368362427 0
Correct 0.4121864140033722 0
Correct 0.9317351579666138 0
Correct 0.39087703824043274 0
Correct 0.952258288860321 0
Correct 0.9545460343360901 0
Wrong 0.574314296245575 0
Wrong 0.4390866756439209 0
Correct 0.9551562666893005 0
Wrong 0.5813528895378113 0
Correct 0.38510453701019287 0
Correct 0.8973338007926941 0
Correct 0.9770358800888062 2
Correct 0.3438042104244232 0
Wrong 0.4174495041370392 0
Correct 0.8595302104949951 0
Wrong 0.39880210161209106 0
Correct 0.9792249202728271 0
Correct 0.5420504212379456 0
Correct 0.7266925573348999 0
Correct 0.29441285133361816 0
Correct 0.9994113445281982 0
Correct 0.5013190507888794 0
Correct 0.6948971748352051 0
Correct 0.7572646141052246 0
Wrong 0.8039374351501465 2
Correct 0.859562873840332 0
Wrong 0.685437023639679 0
Correct 0.9836977124214172 0
Correct 0.9553655982017517 0
Correct 0.8775671124458313 0
Correct 0.8369940519332886 0
Wrong 0.47271090745925903 0
Correct 0.9281418919563293 0
Correct 0.5595762729644775 0
Correct 0.6924125552177429 0
Wrong 0.35257628560066223 2
Correct 0.27259618043899536 0
Wrong 0.1947125345468521 0
Correct 0.7690326571464539 0
Correct 0.5485275983810425 0
Correct 0.8977657556533813 0
Wrong 0.6558305621147156 2
Correct 0.42782631516456604 0
Wrong 0.6896539330482483 0
Correct 0.9968063831329346 0
Correct 0.5111414790153503 0
Correct 0.9454425573348999 0
Correct 0.6846977472305298 0
Wrong 0.879511833190918 2
Wrong 0.3364451825618744 0
Correct 0.735880434513092 2
Wrong 0.3128463327884674 0
Correct 0.9091184139251709 0
Wrong 0.6605969071388245 0
Correct 0.8108466863632202 2
Wrong 0.6734919548034668 0
Correct 0.8078562021255493 0
Correct 0.9442591071128845 0
Correct 0.9620506763458252 0
Correct 0.7765241861343384 0
Correct 0.6678937077522278 0
Correct 0.9582153558731079 0
Correct 0.9653946757316589 0
Correct 0.8950944542884827 0
Correct 0.9448961615562439 0
Correct 0.9916094541549683 0
Correct 0.6951121091842651 0
Correct 0.9847559332847595 0
Correct 0.47465604543685913 0
Correct 0.713578462600708 0
Correct 0.8054178953170776 0
Correct 0.7268944382667542 0
Correct 0.2726796269416809 0
Correct 0.765637993812561 0
Correct 0.9985538721084595 0
Wrong 0.536713719367981 2
Correct 0.9940695762634277 0
Correct 0.6179890632629395 0
Wrong 0.6475349068641663 0
Correct 0.911777675151825 0
Correct 0.8690411448478699 2
Correct 0.8998558521270752 0
Wrong 0.3768930733203888 2
Correct 0.8789548277854919 0
Correct 0.9809774160385132 0
Correct 0.37180906534194946 0
Wrong 0.6453748941421509 0
Correct 0.9679305553436279 0
Correct 0.8944008946418762 0
Correct 0.9434365630149841 0
Wrong 0.7886695861816406 0
Correct 0.8647258877754211 0
Correct 0.9300678372383118 0
Correct 0.4228488504886627 0
Correct 0.9185341000556946 0
Correct 0.812402069568634 0
Correct 0.814948558807373 0
Wrong 0.7012762427330017 2
Correct 0.5960568785667419 0
Correct 0.8959131240844727 0
Correct 0.7106752395629883 0
Correct 0.9581513404846191 0
Correct 0.9862167835235596 0
Wrong 0.5421144366264343 2
Wrong 0.33980152010917664 0
Wrong 0.4344387352466583 0
Correct 0.5788925886154175 0
Correct 0.8682703971862793 0
Correct 0.5049022436141968 0
Correct 0.8901835083961487 0
Correct 0.8768190741539001 0
Wrong 0.31460461020469666 0
Correct 0.49242544174194336 0
Correct 0.8683028817176819 0
Wrong 0.6206870675086975 2
Correct 0.7423338890075684 0
Correct 0.9042629599571228 0
Correct 0.654669463634491 0
Wrong 0.41542378067970276 0
Correct 0.9383440613746643 0
Correct 0.5793535113334656 0
Correct 0.9020671844482422 0
Correct 0.8110619187355042 0
Correct 0.9654748439788818 0
Correct 0.3750016987323761 0
Correct 0.8700057864189148 0
Correct 0.9448216557502747 0
Correct 0.9853810667991638 0
Correct 0.8310127258300781 0
Correct 0.9692965745925903 0
Correct 0.902228593826294 0
Correct 0.6495632529258728 0
Correct 0.9620450139045715 0
Correct 0.9676137566566467 0
Correct 0.5558841228485107 0
Correct 0.9332087635993958 0
Correct 0.9824320673942566 0
Correct 0.93267422914505 0
Correct 0.3840482532978058 0
Correct 0.5471779704093933 0
Correct 0.793066680431366 0
Correct 0.906491219997406 0
Correct 0.8836805820465088 0
Correct 0.8080073595046997 0
Correct 0.5632505416870117 0
Correct 0.6528404951095581 0
Correct 0.6929489374160767 0
Correct 0.8874297142028809 0
Correct 0.9385826587677002 0
Wrong 0.3059183955192566 0
Correct 0.8514745831489563 0
Correct 0.9309594035148621 0
Correct 0.8069972395896912 0
Correct 0.957918107509613 0
Correct 0.8364062905311584 0
Correct 0.8064284920692444 0
Wrong 0.5774946212768555 2
Correct 0.9630976319313049 0
Wrong 0.8891270756721497 0
Correct 0.8150653839111328 0
Correct 0.7836292386054993 0
Correct 0.8894569277763367 0
Correct 0.7333231568336487 0
Correct 0.8964473009109497 0
Correct 0.6804912686347961 0
Wrong 0.6377107501029968 0
Wrong 0.7304689288139343 2
Correct 0.9525672197341919 0
Correct 0.798965334892273 0
Wrong 0.8990731239318848 0
Correct 0.96014803647995 0
Wrong 0.4171302318572998 0
Correct 0.49035829305648804 0
Wrong 0.4430794417858124 0
Correct 0.9291518330574036 0
Correct 0.349149614572525 0
Correct 0.9332979917526245 0
Correct 0.8956522941589355 0
Correct 0.7506628036499023 0
Wrong 0.5733048319816589 0
Correct 0.6566562652587891 0
Correct 0.6574932336807251 0
Correct 0.7517553567886353 0
Correct 0.527892529964447 0
Correct 0.908100426197052 0
Correct 0.5567299723625183 0
Wrong 0.6623240113258362 0
Correct 0.9559450149536133 0
Correct 0.4769836664199829 0
Correct 0.8464704155921936 0
Wrong 0.3677990734577179 2
Wrong 0.9022300243377686 0
Correct 0.8114944100379944 0
Correct 0.5078036189079285 0
Correct 0.9279240965843201 0
Wrong 0.8670514225959778 0
Correct 0.961707353591919 0
Correct 0.8479980230331421 0
Correct 0.9639242887496948 0
Correct 0.5844605565071106 0
Correct 0.7352983951568604 0
Correct 0.8805403113365173 0
Correct 0.6003193259239197 0
Correct 0.730505645275116 0
Correct 0.7772372961044312 0
Correct 0.9400128722190857 0
Correct 0.7921112775802612 0
Wrong 0.8723906874656677 0
Correct 0.8438901901245117 0
Correct 0.8624367713928223 0
Correct 0.9564732313156128 0
Correct 0.9989169836044312 0
Correct 0.6245903372764587 0
Correct 0.3168428838253021 0
Wrong 0.5704195499420166 0
Correct 0.9544013738632202 0
Correct 0.8666645288467407 0
Correct 0.8914893865585327 0
Correct 0.9594095945358276 0
Correct 0.8626832962036133 0
Correct 0.9037085175514221 0
Correct 0.9711104035377502 0
Correct 0.5258687734603882 0
Wrong 0.8279288411140442 2
Correct 0.7311649918556213 0
Wrong 0.6410381197929382 0
Wrong 0.6321809887886047 0
Wrong 0.3693021237850189 0
Correct 0.9788829684257507 0
Correct 0.6539347171783447 0
Wrong 0.8540098667144775 0
Correct 0.5748711228370667 0
Correct 0.872226893901825 0
Correct 0.671315610408783 0
Correct 0.931383490562439 0
Correct 0.9969499111175537 0
Correct 0.9945445656776428 0
Correct 0.5785115957260132 0
Wrong 0.45870596170425415 0
Correct 0.6195515990257263 0
Correct 0.8126323223114014 0
Correct 0.7921321988105774 0
Correct 0.6133494973182678 0
Correct 0.9821838736534119 0
Correct 0.9887480735778809 0
Wrong 0.675699770450592 0
Correct 0.9368001818656921 0
Correct 0.5755156874656677 0
Correct 0.7069619297981262 0
Correct 0.41335996985435486 0
Correct 0.5272988677024841 0
Correct 0.8938583135604858 0
Correct 0.768680989742279 0
Correct 0.7255039215087891 0
Correct 0.9333562850952148 0
Correct 0.776772677898407 0
Correct 0.9293568730354309 0
Correct 0.3375011682510376 0
Correct 0.5106820464134216 0
