grade confidence_level parsing_issue_occurred
Wrong 0.2750730514526367 0
Correct 0.34269165992736816 0
Wrong 0.313673734664917 0
Correct 0.3381110429763794 0
Wrong 0.47113579511642456 0
Wrong 0.40849214792251587 0
Wrong 0.3841370642185211 0
Wrong 0.3482399582862854 0
Wrong 0.594704270362854 0
Correct 0.32214444875717163 0
Correct 0.376675009727478 0
Wrong 0.4740084707736969 0
Correct 0.42197945713996887 0
Wrong 0.2116670459508896 0
Correct 0.28847628831863403 0
Wrong 0.35681962966918945 0
Wrong 0.45659691095352173 0
Correct 0.326509028673172 0
Correct 0.345400869846344 0
Correct 0.4574243128299713 0
Wrong 0.3467690050601959 0
Wrong 0.39140620827674866 0
Wrong 0.3392018973827362 0
Correct 0.3929435610771179 0
Wrong 0.30631521344184875 0
Correct 0.28282806277275085 0
Correct 0.4295589029788971 0
Wrong 0.3921864330768585 0
Wrong 0.3137970566749573 0
Correct 0.2820439338684082 0
Correct 0.2406233251094818 0
Correct 0.426055908203125 0
Correct 0.2772786021232605 0
Wrong 0.4357544183731079 0
Wrong 0.5793111324310303 0
Correct 0.4539746344089508 0
Correct 0.4260196089744568 0
Correct 0.3794025480747223 0
Correct 0.4469056725502014 0
Wrong 0.4273710250854492 0
Wrong 0.3390222191810608 0
Wrong 0.29085931181907654 0
Wrong 0.3408317267894745 0
Correct 0.34258949756622314 0
Correct 0.18384091556072235 0
Correct 0.322748064994812 0
Correct 0.4930671453475952 0
Wrong 0.24450722336769104 0
Wrong 0.22826914489269257 0
Correct 0.3166610598564148 0
Correct 0.3320831060409546 0
Correct 0.4259317219257355 0
Correct 0.27273625135421753 0
Correct 0.3433268070220947 0
Correct 0.3496350944042206 0
Correct 0.5643171072006226 0
Wrong 0.3674323558807373 0
Correct 0.2374812364578247 0
Wrong 0.37875860929489136 0
Correct 0.11111683398485184 2
Correct 0.42316731810569763 0
Wrong 0.4850824773311615 0
Wrong 0.45473527908325195 0
Wrong 0.3738161623477936 0
Correct 0.4104894697666168 0
Wrong 0.43962401151657104 0
Wrong 0.355329304933548 0
Wrong 0.2991761267185211 0
Correct 0.39547231793403625 0
Correct 0.3348506689071655 0
Wrong 0.42531004548072815 0
Wrong 0.47963789105415344 0
Correct 0.36766403913497925 0
Correct 0.3079647123813629 0
Correct 0.4320848882198334 0
Correct 0.282877117395401 0
Wrong 0.33561527729034424 0
Wrong 0.4518768787384033 0
Correct 0.21518369019031525 0
Correct 0.3255733549594879 0
Correct 0.38020047545433044 0
Wrong 0.3932252526283264 0
Wrong 0.3530958592891693 0
Wrong 0.38412871956825256 0
Correct 0.4297666549682617 0
Wrong 0.4668482840061188 0
Wrong 0.44765737652778625 0
Correct 0.32564419507980347 0
Correct 0.4136224389076233 0
Correct 0.2809321880340576 2
Wrong 0.3274359107017517 0
Wrong 0.2971835434436798 0
Wrong 0.3862304389476776 0
Correct 0.3308205306529999 0
Correct 0.29587483406066895 0
Correct 0.430681973695755 0
Correct 0.40173885226249695 0
Correct 0.18127292394638062 0
Correct 0.4446742832660675 0
Wrong 0.28824159502983093 0
Correct 0.24521003663539886 0
Wrong 0.3112894296646118 0
Wrong 0.3515627980232239 0
Wrong 0.327166348695755 0
Wrong 0.46309614181518555 0
Correct 0.42894285917282104 0
Wrong 0.3561517298221588 0
Correct 0.2637571394443512 0
Correct 0.4857251048088074 0
Correct 0.44768184423446655 0
Correct 0.4355388283729553 0
Correct 0.38481467962265015 0
Correct 0.3392258286476135 0
Correct 0.473146915435791 0
Wrong 0.4284255802631378 0
Wrong 0.5057919025421143 0
Wrong 0.361234575510025 0
Correct 0.319951593875885 0
Correct 0.2953839898109436 0
Correct 0.25738441944122314 0
Wrong 0.4447702169418335 0
Wrong 0.3583492040634155 0
Correct 0.40495729446411133 0
Correct 0.412354439496994 0
Correct 0.2662774920463562 0
Correct 0.359208881855011 0
Correct 0.40904852747917175 0
Wrong 0.3693377375602722 0
Wrong 0.4333181083202362 0
Correct 0.3964046537876129 0
Wrong 0.5146843791007996 0
Wrong 0.2303365021944046 0
Wrong 0.25890448689460754 0
Correct 0.41243651509284973 0
Correct 0.43561622500419617 0
Wrong 0.31932249665260315 0
Correct 0.3703465759754181 0
Correct 0.3838987350463867 0
Correct 0.3130435347557068 0
Correct 0.3328363001346588 0
Wrong 0.3881031274795532 0
Wrong 0.33695289492607117 0
Wrong 0.0990699827671051 0
Wrong 0.3284439444541931 0
Correct 0.4709227681159973 0
Wrong 0.41385847330093384 0
Wrong 0.33605629205703735 0
Correct 0.36541587114334106 0
Correct 0.5277621150016785 0
Correct 0.5173715353012085 0
Wrong 0.36417317390441895 0
Wrong 0.32205110788345337 0
Wrong 0.46262702345848083 0
Wrong 0.24439966678619385 0
Wrong 0.22252751886844635 0
Wrong 0.3303500711917877 0
Wrong 0.47971034049987793 0
Wrong 0.510908305644989 0
Wrong 0.1956280767917633 0
Wrong 0.353071928024292 0
Wrong 0.39562103152275085 0
Correct 0.3678470551967621 0
Wrong 0.4000108242034912 0
Wrong 0.3958612084388733 0
Correct 0.4802193343639374 0
Wrong 0.4288068413734436 0
Correct 0.4141363799571991 0
Wrong 0.31960079073905945 0
Correct 0.4764775037765503 0
Correct 0.3470412790775299 0
Wrong 0.246549591422081 0
Correct 0.3491460680961609 0
Correct 0.6503648161888123 2
Correct 0.011127062141895294 2
Correct 0.33586180210113525 0
Wrong 0.3759879767894745 0
Wrong 0.32663628458976746 0
Correct 0.28419366478919983 0
Wrong 0.26139238476753235 0
Wrong 0.39377766847610474 0
Correct 0.3871336579322815 0
Wrong 0.3545316159725189 0
Wrong 0.36843234300613403 0
Correct 0.4764992892742157 0
Correct 0.5140718221664429 0
Wrong 0.4192362129688263 0
Correct 0.5154058337211609 0
Wrong 0.311352401971817 0
Correct 0.4706639349460602 0
Correct 0.5139274001121521 0
Correct 0.43356063961982727 0
Wrong 0.43797755241394043 0
Wrong 0.36093124747276306 0
Correct 0.2956404983997345 0
Wrong 0.48051565885543823 0
Correct 0.35204243659973145 0
Correct 0.3549486994743347 0
Correct 0.39052408933639526 0
Correct 0.2677186131477356 0
Correct 0.3721616864204407 0
Correct 0.3830575942993164 0
Correct 0.5185530781745911 0
Correct 0.3642643392086029 0
Correct 0.3563831150531769 0
Correct 0.2989555597305298 0
Correct 0.27942317724227905 0
Correct 0.40448078513145447 0
Wrong 0.3901786208152771 0
Wrong 0.44911372661590576 0
Wrong 0.3506881892681122 0
Correct 0.24587436020374298 0
Wrong 0.42539647221565247 0
Correct 0.39713114500045776 0
Correct 0.3858661353588104 0
Wrong 0.34707018733024597 0
Correct 0.3644586503505707 0
Wrong 0.39722856879234314 0
Correct 0.3462508022785187 0
Wrong 0.4228593111038208 0
Wrong 0.2806275188922882 0
Wrong 0.26645898818969727 2
Correct 0.43131929636001587 0
Correct 0.26080653071403503 0
Wrong 0.3766651749610901 0
Wrong 0.2762008011341095 0
Correct 0.3117974102497101 0
Wrong 0.3289344608783722 0
Wrong 0.5680294632911682 0
Wrong 0.3465958833694458 0
Wrong 0.43419787287712097 0
Wrong 0.24874559044837952 0
Wrong 0.4370945990085602 0
Correct 0.5071958303451538 0
Wrong 0.3378814160823822 0
Wrong 0.5136153101921082 0
Correct 0.4183371365070343 0
Correct 0.5627230405807495 0
Correct 0.4709135890007019 0
Correct 0.38171955943107605 0
Correct 0.3884260058403015 0
Correct 0.3890332877635956 0
Wrong 0.3544433116912842 0
Wrong 0.38875019550323486 0
Wrong 0.34479060769081116 0
Correct 0.42431825399398804 0
Wrong 0.481814444065094 0
Correct 0.32320472598075867 0
Correct 0.4208090007305145 0
Wrong 0.24215595424175262 0
Wrong 0.4459710419178009 0
Wrong 0.3255906403064728 0
Wrong 0.40836241841316223 0
Correct 0.3591178059577942 0
Wrong 0.3254052400588989 0
Correct 0.41357460618019104 0
Wrong 0.34631192684173584 0
Correct 0.35343682765960693 0
Wrong 0.4402461647987366 0
Correct 0.24847817420959473 0
Correct 0.4424866735935211 0
Wrong 0.38577160239219666 0
Wrong 0.37655824422836304 0
Correct 0.4322623312473297 0
Correct 0.3176891803741455 0
Correct 0.29218757152557373 0
Correct 0.550903856754303 0
Correct 0.3581007122993469 0
Correct 0.27755168080329895 0
Wrong 0.2843587100505829 0
Wrong 0.4756379723548889 0
Wrong 0.5256665945053101 0
Correct 0.3618622124195099 0
Wrong 0.3304310441017151 0
Correct 0.22337432205677032 0
Wrong 0.303276389837265 0
Wrong 0.41016995906829834 0
Correct 0.3467201888561249 0
Wrong 0.33753129839897156 0
Wrong 0.5267542004585266 0
Correct 0.40260860323905945 0
Wrong 0.40227556228637695 0
Wrong 0.46650782227516174 0
Correct 0.411080002784729 0
Correct 0.4532181918621063 0
Correct 0.43964049220085144 0
Wrong 0.4707018733024597 0
Wrong 0.43750715255737305 0
Wrong 0.3745339810848236 0
Wrong 0.3187606632709503 0
Wrong 0.20878282189369202 0
Correct 0.39951202273368835 0
Correct 0.2581983506679535 0
Wrong 0.35135743021965027 0
Correct 0.512938380241394 0
Correct 0.43964478373527527 0
Correct 0.33417659997940063 0
Correct 0.23460836708545685 0
Correct 0.3118348717689514 0
Wrong 0.4108414649963379 0
Wrong 0.02176680602133274 2
Wrong 0.2287449836730957 0
Wrong 0.3592182695865631 0
Correct 0.3260859549045563 0
Wrong 0.445566326379776 0
Correct 0.27753210067749023 0
Correct 0.39663049578666687 0
Wrong 0.5202224254608154 0
Wrong 0.33814093470573425 0
Correct 0.46702662110328674 0
Wrong 0.3132530748844147 0
Correct 0.39217838644981384 0
Wrong 0.460880845785141 0
Wrong 0.33917245268821716 0
Wrong 0.20622965693473816 0
Correct 0.2346998155117035 0
Correct 0.5177085399627686 0
Wrong 0.4124520719051361 0
Wrong 0.3935662508010864 0
Wrong 0.44605329632759094 0
Wrong 0.3454352021217346 0
Wrong 0.24519747495651245 0
Correct 0.4278266429901123 0
Correct 0.3472268879413605 0
Wrong 0.39040228724479675 0
Correct 0.3536100685596466 0
Correct 0.29459962248802185 0
Wrong 0.4689810574054718 0
Wrong 0.5554350018501282 0
Wrong 0.4424344599246979 0
Wrong 0.33832478523254395 0
Correct 0.32988619804382324 0
Wrong 0.3599436581134796 0
Wrong 0.3392481505870819 0
Correct 0.2927084267139435 0
Correct 0.46663278341293335 0
Wrong 0.4559731185436249 0
Correct 0.3016240894794464 0
Wrong 0.29490426182746887 0
Correct 0.40611448884010315 0
Correct 0.40200743079185486 0
Wrong 0.2635808289051056 0
Correct 0.4566972255706787 0
Wrong 0.2914803624153137 0
Correct 0.3546552062034607 0
Wrong 0.4594302773475647 0
Wrong 0.3169231116771698 0
Wrong 0.4417674243450165 0
Wrong 0.35213273763656616 0
Correct 0.34349414706230164 0
Wrong 0.2196299433708191 0
Correct 0.2602269947528839 0
Wrong 0.3870741128921509 0
Correct 0.4118777811527252 0
Correct 0.36655524373054504 0
Correct 0.4285828769207001 0
Correct 0.21692794561386108 0
Correct 0.45131587982177734 0
Wrong 0.3217476010322571 0
Correct 0.2853534519672394 0
Wrong 0.33892616629600525 0
Correct 0.3364894390106201 0
Correct 0.03453177958726883 2
Correct 0.3867357075214386 0
Wrong 0.32751598954200745 0
Correct 0.3425995707511902 0
Correct 0.4352796673774719 0
Correct 0.3849684000015259 0
Correct 0.4641685485839844 0
Wrong 0.44569501280784607 0
Wrong 0.3752146065235138 0
Correct 0.3225595951080322 0
Correct 0.3854771554470062 0
Correct 0.4056204557418823 0
Wrong 0.38684526085853577 0
Correct 0.40725305676460266 0
Correct 0.43592122197151184 0
Correct 0.562263011932373 0
Correct 0.46318960189819336 0
Correct 0.4124908447265625 0
Correct 0.3870730996131897 0
Correct 0.3283238708972931 0
Wrong 0.4484550952911377 0
Correct 0.45657601952552795 0
Wrong 0.5077466368675232 0
Correct 0.4645726978778839 0
Wrong 0.4677104949951172 0
Correct 0.46213480830192566 0
Correct 0.4063994884490967 0
Correct 0.39633309841156006 0
Correct 0.49977779388427734 0
