grade confidence_level parsing_issue_occurred
Correct 0.9920830726623535 0
Correct 0.9614294767379761 0
Correct 0.9698759913444519 0
Correct 0.9973744750022888 0
Correct 0.9984517097473145 0
Correct 0.9979758262634277 0
Wrong 0.4185197949409485 0
Correct 0.5394644737243652 0
Correct 0.9985846281051636 0
Correct 0.9915878176689148 0
Correct 0.44614920020103455 0
Correct 0.7367808222770691 0
Wrong 0.3677082657814026 0
Correct 0.9983209371566772 0
Correct 0.9965968728065491 0
Correct 0.9896014928817749 0
Correct 0.9972017407417297 0
Correct 0.9456952214241028 0
Correct 0.9992667436599731 0
Correct 0.8444200754165649 0
Wrong 0.9914653301239014 0
Correct 0.8926579356193542 0
Wrong 0.6595975160598755 0
Correct 0.9934821724891663 0
Correct 0.9993066787719727 0
Correct 0.9536042213439941 0
Correct 0.9991419315338135 0
Correct 0.6121550798416138 0
Correct 0.7919985055923462 0
Correct 0.9997988939285278 0
Correct 0.9940721988677979 0
Correct 0.9483175873756409 0
Wrong 0.8158462643623352 0
Correct 0.9993405342102051 0
Correct 0.9992780685424805 0
Wrong 0.568047046661377 0
Correct 0.9983386397361755 0
Wrong 0.775170624256134 0
Correct 0.9982459545135498 0
Correct 0.9972690343856812 0
Correct 0.6718466281890869 0
Correct 0.41426995396614075 0
Correct 0.9936484694480896 0
Correct 0.5628602504730225 0
Correct 0.9439231157302856 0
Wrong 0.9973955154418945 0
Correct 0.9941750168800354 0
Correct 0.8945923447608948 0
Correct 0.9985365271568298 0
Correct 0.9895361661911011 0
Correct 0.9822850823402405 0
Correct 0.9988627433776855 0
Correct 0.9919232130050659 0
Correct 0.8669570088386536 0
Wrong 0.4410693645477295 0
Correct 0.9935591220855713 0
Correct 0.9283153414726257 0
Correct 0.9549546241760254 0
Correct 0.9993579983711243 0
Correct 0.9072256684303284 0
Correct 0.9985342025756836 0
Wrong 0.512365996837616 0
Correct 0.9863179326057434 0
Wrong 0.7859625220298767 0
Wrong 0.8784314393997192 0
Correct 0.6186561584472656 0
Correct 0.9236382246017456 0
Correct 0.9681797623634338 0
Correct 0.9997901916503906 0
Correct 0.9985446333885193 0
Correct 0.9628251791000366 0
Wrong 0.6453720927238464 0
Wrong 0.962031900882721 0
Correct 0.9885203242301941 0
Correct 0.9919681549072266 0
Correct 0.9992810487747192 0
Correct 0.9985120296478271 0
Wrong 0.4916655123233795 0
Correct 0.9744958877563477 0
Wrong 0.9452729225158691 0
Correct 0.8873387575149536 0
Correct 0.9998917579650879 0
Wrong 0.4822502136230469 0
Wrong 0.7194313406944275 0
Correct 0.99677973985672 0
Correct 0.9990681409835815 0
Correct 0.9216833710670471 0
Correct 0.8498685956001282 0
Wrong 0.4448246955871582 0
Wrong 0.662715494632721 0
Wrong 0.9577038288116455 0
Wrong 0.6212253570556641 0
Correct 0.9670147895812988 0
Wrong 0.5887640118598938 0
Correct 0.9838448166847229 0
Correct 0.9816280007362366 0
Correct 0.9807361364364624 0
Correct 0.9392262697219849 0
Wrong 0.6566615700721741 0
Correct 0.9998748302459717 0
Wrong 0.6776588559150696 0
Correct 0.8509942293167114 0
Correct 0.9867639541625977 0
Correct 0.6727591156959534 0
Wrong 0.4621012806892395 0
Correct 0.36365702748298645 0
Wrong 0.6840174198150635 0
Correct 0.8973609209060669 0
Wrong 0.8092960119247437 0
Correct 0.5926929712295532 0
Correct 0.9992955327033997 0
Correct 0.9988215565681458 0
Correct 0.9998636245727539 0
Wrong 0.5812898278236389 0
Wrong 0.3194918632507324 0
Correct 0.9989275932312012 0
Correct 0.9990991950035095 0
Correct 0.3296520411968231 0
Wrong 0.6025405526161194 0
Correct 0.997448742389679 0
Correct 0.9991130828857422 0
Correct 0.9216299653053284 0
Correct 0.9027804732322693 0
Correct 0.9996764659881592 0
Correct 0.807155191898346 0
Correct 0.9985524415969849 0
Correct 0.6909815073013306 0
Correct 0.8589407205581665 0
Correct 0.9685381054878235 0
Wrong 0.8731352686882019 0
Correct 0.7562394738197327 0
Correct 0.9615732431411743 0
Correct 0.9433712363243103 0
Correct 0.9999076724052429 0
Correct 0.9958342909812927 0
Correct 0.9044813513755798 0
Correct 0.9996879696846008 0
Wrong 0.4974070191383362 0
Correct 0.6685773134231567 0
Correct 0.9499919414520264 0
Correct 0.9988275766372681 0
Wrong 0.39161771535873413 0
Wrong 0.8887832760810852 0
Wrong 0.8674090504646301 0
Correct 0.27519193291664124 0
Wrong 0.9293375015258789 0
Correct 0.9986724853515625 0
Correct 0.7436285614967346 0
Correct 0.4718424379825592 0
Correct 0.9942857623100281 0
Correct 0.9997852444648743 0
Correct 0.9852607250213623 0
Correct 0.9967196583747864 0
Correct 0.9294580221176147 0
Correct 0.9898016452789307 0
Correct 0.9649224281311035 0
Wrong 0.9702960252761841 0
Wrong 0.29778337478637695 0
Correct 0.505011260509491 0
Correct 0.99970942735672 0
Correct 0.7354958653450012 0
Wrong 0.65190190076828 0
Correct 0.9994103312492371 0
Correct 0.9991846680641174 0
Correct 0.9983991980552673 0
Correct 0.9889829754829407 0
Correct 0.99930340051651 0
Correct 0.9974076151847839 0
Correct 0.9945587515830994 0
Wrong 0.5743306279182434 0
Correct 0.9991673231124878 0
Wrong 0.3608139455318451 0
Correct 0.9994475841522217 0
Wrong 0.47258180379867554 0
Correct 0.9990521669387817 0
Wrong 0.49052873253822327 0
Correct 0.9998129606246948 0
Correct 0.9930042624473572 0
Correct 0.6533241271972656 0
Wrong 0.83254075050354 0
Correct 0.772516131401062 0
Wrong 0.5762698650360107 0
Correct 0.9911923408508301 0
Correct 0.9544421434402466 0
Correct 0.9997042417526245 0
Correct 0.9981204867362976 0
Correct 0.9870486259460449 0
Wrong 0.8574264645576477 0
Correct 0.9982692003250122 0
Wrong 0.5424039363861084 0
Correct 0.9896074533462524 0
Correct 0.8977340459823608 0
Correct 0.9990419149398804 0
Correct 0.9543190598487854 0
Correct 0.539500892162323 0
Correct 0.9622550010681152 0
Correct 0.9982293248176575 0
Correct 0.9024616479873657 0
Correct 0.9629815816879272 0
Wrong 0.5172446966171265 0
Correct 0.9455100893974304 0
Correct 0.9673289060592651 0
Wrong 0.8324989676475525 0
Wrong 0.9847315549850464 0
Correct 0.9979388117790222 0
Correct 0.9924284815788269 0
Wrong 0.9998152852058411 0
Correct 0.3481394946575165 0
Correct 0.9534146785736084 0
Correct 0.8226239681243896 0
Wrong 0.9462223649024963 0
Correct 0.9809765219688416 0
Correct 0.9998669624328613 0
Correct 0.9978587627410889 0
Wrong 0.9330943822860718 0
Correct 0.994215190410614 0
Correct 0.9998443722724915 0
Wrong 0.43927037715911865 0
Wrong 0.7296783328056335 0
Correct 0.9872069954872131 0
Correct 0.9998387098312378 0
Correct 0.941867470741272 0
Wrong 0.40088728070259094 0
Correct 0.9965276122093201 0
Correct 0.9997400045394897 0
Correct 0.9998364448547363 0
Wrong 0.5306914448738098 0
Correct 0.6074970960617065 0
Wrong 0.3277129530906677 0
Correct 0.9969802498817444 0
Wrong 0.2935279607772827 0
Correct 0.9993689060211182 0
Correct 0.9962748885154724 0
Correct 0.9959538578987122 0
Correct 0.9996639490127563 0
Wrong 0.9782487750053406 0
Correct 0.9996399879455566 0
Correct 0.9993664622306824 0
Correct 0.7938191890716553 0
Correct 0.9997684359550476 0
Correct 0.6511795520782471 0
Correct 0.9972640872001648 0
Correct 0.9996370077133179 0
Correct 0.9984906315803528 0
Correct 0.9996688961982727 0
Correct 0.9389793276786804 0
Wrong 0.9995140433311462 0
Wrong 0.5566552877426147 0
Correct 0.9990505576133728 0
Correct 0.999358594417572 0
Correct 0.6989739537239075 0
Wrong 0.6062224507331848 0
Wrong 0.6257535219192505 0
Correct 0.9986385703086853 0
Correct 0.9936497211456299 0
Correct 0.6895290613174438 0
Correct 0.9813355207443237 0
Wrong 0.9987026453018188 0
Correct 0.7262961864471436 0
Correct 0.9889397025108337 0
Wrong 0.9814989566802979 0
Correct 0.9980612993240356 0
Correct 0.9254418015480042 0
Correct 0.923910915851593 0
Wrong 0.6278618574142456 0
Correct 0.9904875159263611 0
Correct 0.9984694123268127 0
Correct 0.9998949766159058 0
Wrong 0.9995925426483154 0
Correct 0.9956141710281372 0
Correct 0.9995139241218567 0
Correct 0.9956408143043518 0
Correct 0.9983696937561035 0
Correct 0.7366907000541687 0
Correct 0.9990526437759399 0
Correct 0.9948591589927673 0
Correct 0.43156272172927856 0
Correct 0.9815523624420166 0
Correct 0.9997663497924805 0
Correct 0.9997783899307251 0
Correct 0.9990713000297546 0
Wrong 0.3788411319255829 0
Correct 0.9969291687011719 0
Correct 0.5238324999809265 0
Correct 0.9591206312179565 0
Wrong 0.7244442105293274 0
Correct 0.9944247603416443 0
Wrong 0.5533351302146912 0
Correct 0.999152660369873 0
Correct 0.9746752977371216 0
Wrong 0.37370771169662476 0
Correct 0.35906505584716797 0
Correct 0.9908778071403503 0
Wrong 0.5339465141296387 0
Correct 0.9993876218795776 0
Correct 0.9831141829490662 0
Wrong 0.863876461982727 0
Correct 0.9369069337844849 0
Correct 0.977064311504364 0
Wrong 0.9917635917663574 0
Correct 0.6173807978630066 0
Correct 0.999680757522583 0
Wrong 0.467796266078949 0
Correct 0.998916506767273 0
Correct 0.9488181471824646 0
Correct 0.9216740131378174 0
Wrong 0.8723928928375244 0
Correct 0.9781236052513123 0
Wrong 0.7826682329177856 0
Correct 0.9977080821990967 0
Correct 0.999729335308075 0
Correct 0.9994346499443054 0
Wrong 0.8613356351852417 0
Correct 0.7541073560714722 0
Correct 0.9002069234848022 0
Wrong 0.5851876139640808 0
Wrong 0.5530123710632324 0
Correct 0.9968118667602539 0
Correct 0.9688122868537903 0
Correct 0.9974249005317688 0
Correct 0.999674379825592 0
Correct 0.99653559923172 0
Correct 0.9862688183784485 0
Wrong 0.5921693444252014 0
Correct 0.9398135542869568 0
Correct 0.9981911182403564 0
Correct 0.9532240033149719 0
Correct 0.8227370977401733 0
Correct 0.99830561876297 0
Correct 0.9972191452980042 0
Correct 0.42015692591667175 0
Correct 0.8319175243377686 0
Correct 0.9673256278038025 0
Correct 0.8882565498352051 0
Correct 0.9820071458816528 0
Correct 0.9998509287834167 0
Correct 0.9990128874778748 0
Correct 0.99964839220047 0
Correct 0.9202079772949219 0
Wrong 0.7422291040420532 0
Wrong 0.9511954188346863 0
Correct 0.9999380111694336 0
Correct 0.9854296445846558 0
Correct 0.9869645833969116 0
Correct 0.47163763642311096 0
Correct 0.9996617436408997 0
Correct 0.662875235080719 0
Correct 0.9940794706344604 0
Wrong 0.5171432495117188 0
Correct 0.9311597347259521 0
Correct 0.9994751214981079 0
Correct 0.9994336366653442 0
Correct 0.9991105198860168 0
Correct 0.9994822144508362 0
Correct 0.9967510104179382 0
Correct 0.8437634706497192 0
Correct 0.9668400883674622 0
Correct 0.9725280404090881 0
Correct 0.9993708729743958 0
Correct 0.9926996827125549 0
Correct 0.745167076587677 0
Correct 0.9339563846588135 0
