grade confidence_level parsing_issue_occurred
Correct 0.46946659684181213 0
Correct 0.998775839805603 0
Correct 0.9989768266677856 0
Correct 0.9933723211288452 0
Correct 0.999272346496582 0
Correct 0.9994891285896301 0
Correct 0.9984192252159119 0
Correct 0.9993833899497986 0
Correct 0.9977736473083496 0
Correct 0.6572016477584839 0
Correct 0.9853244423866272 0
Correct 0.9985519051551819 0
Correct 0.9908466935157776 0
Correct 0.9975684881210327 0
Wrong 0.38568466901779175 0
Correct 0.9982028007507324 0
Wrong 0.5593737363815308 0
Correct 0.994094729423523 0
Correct 0.991068959236145 0
Correct 0.9963352084159851 0
Correct 0.62969970703125 0
Correct 0.995895504951477 0
Correct 0.9653428792953491 0
Correct 0.9995468258857727 0
Correct 0.9976486563682556 0
Correct 0.9985983371734619 0
Correct 0.9996448159217834 0
Correct 0.9977892637252808 0
Correct 0.9974560141563416 0
Correct 0.9942425489425659 0
Correct 0.984947681427002 0
Correct 0.9994233250617981 0
Correct 0.9993946552276611 0
Correct 0.9980730414390564 0
Correct 0.9987845420837402 0
Wrong 0.4644509255886078 0
Correct 0.9960930943489075 0
Correct 0.9958096146583557 0
Correct 0.9996494054794312 0
Correct 0.9970414042472839 0
Correct 0.9892519116401672 0
Correct 0.9984711408615112 0
Correct 0.7820659279823303 0
Wrong 0.8899106979370117 0
Correct 0.9992672204971313 0
Wrong 0.6527388691902161 0
Correct 0.9994462728500366 0
Correct 0.9967256784439087 0
Correct 0.9956263899803162 0
Correct 0.9871141314506531 0
Correct 0.99860680103302 0
Correct 0.9938895106315613 0
Correct 0.9959577322006226 0
Correct 0.9796328544616699 0
Correct 0.9767313003540039 0
Wrong 0.5138015151023865 0
Correct 0.9989696741104126 0
Correct 0.999343991279602 0
Wrong 0.7691584229469299 0
Correct 0.9985142350196838 0
Correct 0.9959540367126465 0
Correct 0.9971328377723694 0
Correct 0.9977709054946899 0
Correct 0.5821664333343506 0
Correct 0.9988188743591309 0
Correct 0.9982044696807861 0
Correct 0.9991075396537781 0
Correct 0.9947317242622375 0
Correct 0.9928538799285889 0
Correct 0.9972841739654541 0
Correct 0.998549222946167 0
Wrong 0.6543832421302795 0
Correct 0.9000737071037292 0
Correct 0.9976926445960999 0
Correct 0.9908780455589294 0
Correct 0.9997185468673706 0
Correct 0.9986612796783447 0
Correct 0.9935910105705261 0
Correct 0.9966536164283752 0
Correct 0.9973173141479492 0
Wrong 0.5082278251647949 0
Correct 0.9991232752799988 0
Correct 0.9858365654945374 0
Correct 0.9994170665740967 0
Correct 0.9997537732124329 0
Correct 0.9749656319618225 0
Correct 0.9985148906707764 0
Wrong 0.9203765988349915 0
Correct 0.9992935061454773 0
Correct 0.9998109340667725 0
Correct 0.8874903917312622 0
Correct 0.8014181852340698 0
Correct 0.9868283867835999 0
Correct 0.9866249561309814 0
Correct 0.9994404315948486 0
Correct 0.9991446733474731 0
Correct 0.9992392659187317 0
Correct 0.8578726649284363 0
Wrong 0.6695473194122314 0
Correct 0.990879237651825 0
Correct 0.997956395149231 0
Correct 0.9659692645072937 0
Correct 0.9971495866775513 0
Correct 0.9991400837898254 0
Correct 0.9969359636306763 0
Correct 0.9989053010940552 0
Correct 0.9931853413581848 0
Correct 0.9994751214981079 0
Wrong 0.43084031343460083 0
Correct 0.992950439453125 0
Correct 0.9995462894439697 0
Wrong 0.38766971230506897 0
Correct 0.9984874725341797 0
Correct 0.9767646789550781 0
Correct 0.9924481511116028 0
Wrong 0.5995205640792847 0
Correct 0.9858275055885315 0
Correct 0.9795150756835938 0
Correct 0.998140811920166 0
Correct 0.9990605115890503 0
Correct 0.9905713200569153 0
Correct 0.8064181804656982 0
Correct 0.996284544467926 0
Correct 0.9988340139389038 0
Correct 0.9992377161979675 0
Correct 0.9978383779525757 0
Correct 0.7019674181938171 0
Wrong 0.5264387726783752 0
Correct 0.9989423155784607 0
Correct 0.9890996217727661 0
Correct 0.9877023696899414 0
Correct 0.9993103742599487 0
Correct 0.9984006881713867 0
Correct 0.9498863220214844 0
Correct 0.9950157403945923 0
Correct 0.9945500493049622 0
Correct 0.9713806509971619 0
Correct 0.9951395392417908 0
Correct 0.9997488260269165 0
Correct 0.9970359206199646 0
Wrong 0.6035172343254089 0
Correct 0.9995244145393372 0
Correct 0.9964057803153992 0
Correct 0.999055027961731 0
Correct 0.9738088250160217 0
Correct 0.9876282811164856 0
Correct 0.9956378936767578 0
Correct 0.999504566192627 0
Correct 0.996982991695404 0
Correct 0.9975298047065735 0
Correct 0.9785085916519165 0
Correct 0.9974817633628845 0
Correct 0.9618915915489197 0
Correct 0.98497474193573 0
Correct 0.9990274310112 0
Correct 0.9997272491455078 0
Correct 0.996821403503418 0
Correct 0.9908149838447571 0
Correct 0.9997457265853882 0
Correct 0.9831809401512146 0
Correct 0.9959048628807068 0
Correct 0.9523664712905884 0
Correct 0.9923823475837708 0
Correct 0.9710613489151001 0
Correct 0.9199851751327515 0
Correct 0.7040101289749146 0
Correct 0.9977548718452454 0
Correct 0.999721109867096 0
Correct 0.9193225502967834 0
Correct 0.9976494908332825 0
Correct 0.9964931011199951 0
Correct 0.9965201020240784 0
Correct 0.9987538456916809 0
Correct 0.998447835445404 0
Correct 0.9997426271438599 0
Correct 0.9931219220161438 0
Correct 0.972991943359375 0
Wrong 0.5975204110145569 0
Correct 0.9981330633163452 0
Correct 0.9972342848777771 0
Correct 0.9989697337150574 0
Correct 0.6133862137794495 0
Correct 0.9967646598815918 0
Correct 0.9975587725639343 0
Correct 0.9994633793830872 0
Correct 0.9989107847213745 0
Correct 0.9688860177993774 0
Correct 0.9906131029129028 0
Correct 0.9983174204826355 0
Correct 0.792793869972229 0
Correct 0.999387800693512 0
Correct 0.9919639825820923 0
Correct 0.9995802044868469 0
Correct 0.9994967579841614 0
Correct 0.9977691173553467 0
Correct 0.9007090926170349 0
Correct 0.9996986389160156 0
Correct 0.9915148019790649 0
Correct 0.9994531869888306 0
Correct 0.9969420433044434 0
Correct 0.47468653321266174 0
Correct 0.9994905591011047 0
Correct 0.9976826906204224 0
Correct 0.9989021420478821 0
Correct 0.9965584874153137 0
Correct 0.999381959438324 0
Correct 0.9085709452629089 0
Correct 0.9331600666046143 0
Correct 0.9991737604141235 0
Correct 0.9733172059059143 0
Wrong 0.7774822115898132 0
Correct 0.9902025461196899 0
Correct 0.9875329732894897 0
Correct 0.9996010661125183 0
Wrong 0.8554958701133728 0
Correct 0.9965655207633972 0
Correct 0.9988611340522766 0
Correct 0.9978446960449219 0
Wrong 0.9742357134819031 0
Correct 0.9973371028900146 0
Correct 0.99880450963974 0
Correct 0.9987668395042419 0
Correct 0.9995959401130676 0
Correct 0.9996639490127563 0
Correct 0.998817503452301 0
Correct 0.9718421697616577 0
Correct 0.9970458149909973 0
Correct 0.99962317943573 0
Correct 0.9997864365577698 0
Correct 0.9989306330680847 0
Correct 0.9097394347190857 0
Correct 0.9864996075630188 0
Correct 0.997058629989624 0
Correct 0.9994064569473267 0
Correct 0.9914772510528564 0
Correct 0.9974896907806396 0
Correct 0.6081792116165161 0
Correct 0.9852784872055054 0
Correct 0.36231744289398193 0
Correct 0.9992728233337402 0
Correct 0.9608296155929565 0
Correct 0.9978078007698059 0
Correct 0.997414231300354 0
Correct 0.9913673996925354 0
Correct 0.9993425607681274 0
Correct 0.9999184012413025 0
Correct 0.9982772469520569 0
Correct 0.9986893534660339 0
Correct 0.9943425059318542 0
Correct 0.9941143989562988 0
Correct 0.9996656775474548 0
Correct 0.9984774589538574 0
Correct 0.9991647601127625 0
Correct 0.9989757537841797 0
Wrong 0.8483195900917053 0
Correct 0.9882562160491943 0
Correct 0.9982303380966187 0
Correct 0.9989522695541382 0
Correct 0.9800601601600647 0
Correct 0.9678717851638794 0
Correct 0.5133565664291382 0
Correct 0.9989650249481201 0
Correct 0.9964454770088196 0
Correct 0.9939401745796204 0
Correct 0.9994123578071594 0
Wrong 0.4838609993457794 0
Correct 0.28448015451431274 0
Correct 0.9994898438453674 0
Correct 0.3560269773006439 0
Correct 0.9991278052330017 0
Correct 0.7890026569366455 0
Correct 0.9980567693710327 0
Correct 0.8131586909294128 0
Correct 0.9996596574783325 0
Correct 0.9954118132591248 0
Correct 0.9993700385093689 0
Wrong 0.9806440472602844 0
Correct 0.641086995601654 0
Correct 0.9993454813957214 0
Correct 0.9989388585090637 0
Correct 0.9988275170326233 0
Correct 0.9985393285751343 0
Correct 0.9971368312835693 0
Correct 0.7019797563552856 0
Correct 0.9810464382171631 0
Correct 0.9965416789054871 0
Correct 0.9997444748878479 0
Correct 0.9998944997787476 0
Correct 0.9994038939476013 0
Correct 0.8437086939811707 0
Correct 0.8869802355766296 0
Correct 0.9954445958137512 0
Correct 0.9990886449813843 0
Correct 0.9919350743293762 0
Correct 0.9978944659233093 0
Correct 0.9973389506340027 0
Correct 0.9970686435699463 0
Correct 0.9998136758804321 0
Correct 0.9921458959579468 0
Correct 0.9950634837150574 0
Correct 0.9993721842765808 0
Correct 0.9963016510009766 0
Correct 0.9979749321937561 0
Correct 0.9991958737373352 0
Wrong 0.9736791253089905 0
Correct 0.9939549565315247 0
Correct 0.975203812122345 0
Wrong 0.9678515791893005 0
Correct 0.9995997548103333 0
Correct 0.9997628331184387 0
Wrong 0.5828073024749756 0
Correct 0.9983973503112793 0
Correct 0.7306316494941711 0
Correct 0.9851163625717163 0
Correct 0.9990894794464111 0
Correct 0.9941446185112 0
Correct 0.9984774589538574 0
Correct 0.9987118244171143 0
Correct 0.9992718696594238 0
Correct 0.999004065990448 0
Correct 0.9888449311256409 0
Correct 0.9991296529769897 0
Correct 0.996738612651825 0
Wrong 0.8570858240127563 0
Wrong 0.6881998777389526 0
Correct 0.9993298053741455 0
Correct 0.9799821972846985 0
Correct 0.9952109456062317 0
Correct 0.9991300106048584 0
Correct 0.997299075126648 0
Correct 0.9988309144973755 0
Correct 0.9930467009544373 0
Correct 0.9998780488967896 0
Correct 0.9981033205986023 0
Correct 0.9930968880653381 0
Correct 0.9975965619087219 0
Correct 0.993576169013977 0
Correct 0.9886574149131775 0
Correct 0.9975336790084839 0
Wrong 0.6206015348434448 2
Correct 0.9459471106529236 0
Correct 0.9939255714416504 0
Correct 0.9991358518600464 0
Correct 0.9990682005882263 0
Correct 0.9921870827674866 0
Correct 0.9996449947357178 0
Correct 0.9986962676048279 0
Wrong 0.7194146513938904 0
Correct 0.9816518425941467 0
Correct 0.998177707195282 0
Correct 0.9983968138694763 0
Correct 0.9708279371261597 0
Correct 0.8037144541740417 0
Correct 0.9966124296188354 0
Correct 0.9793753623962402 0
Correct 0.9993388652801514 0
Correct 0.7156878709793091 0
Correct 0.9958859086036682 0
Correct 0.9323267936706543 0
Correct 0.9983046054840088 0
Correct 0.9995895028114319 0
Correct 0.998851478099823 0
Correct 0.9955624938011169 0
Correct 0.9993743896484375 0
Correct 0.9989232420921326 0
Correct 0.9389181733131409 0
Correct 0.9970518946647644 0
Correct 0.9983406066894531 0
Correct 0.9982509016990662 0
Correct 0.9987464547157288 0
