grade confidence_level parsing_issue_occurred
Correct 0.9767192006111145 0
Wrong 0.6046397089958191 0
Correct 0.9534609913825989 0
Wrong 0.7287806868553162 0
Unparseable 0.00041172769851982594 4
Correct 0.9438576698303223 0
Correct 0.8814639449119568 0
Wrong 0.7027843594551086 0
Correct 0.9306344389915466 0
Wrong 0.9755131006240845 0
Wrong 0.5157946944236755 0
Correct 0.5069226622581482 0
Correct 0.9882770776748657 0
Wrong 0.6682827472686768 0
Correct 0.6789299845695496 0
Wrong 0.9222090840339661 0
Wrong 0.2623899579048157 0
Wrong 0.9826474785804749 0
Correct 0.9233351349830627 0
Wrong 0.7755621671676636 0
Wrong 0.7284667491912842 0
Correct 0.6597892045974731 0
Correct 0.9790685176849365 0
Wrong 0.9471699595451355 0
Wrong 0.23734280467033386 0
Wrong 0.43607351183891296 0
Correct 0.97794508934021 0
Correct 0.9876308441162109 0
Correct 0.3526434898376465 0
Correct 0.6384925246238708 0
Correct 0.9699113368988037 0
Correct 0.9759973287582397 0
Wrong 0.5835336446762085 0
Correct 0.7452336549758911 0
Correct 0.9923694729804993 0
Wrong 0.8007538914680481 0
Correct 0.9839028716087341 0
Wrong 0.6817166209220886 0
Wrong 0.7128381133079529 0
Wrong 0.6026438474655151 0
Wrong 0.9982664585113525 0
Wrong 0.48769479990005493 0
Wrong 0.254360556602478 0
Wrong 0.967208206653595 0
Correct 0.8981472849845886 0
Correct 0.8391600251197815 0
Correct 0.956617534160614 0
Correct 0.8539925217628479 0
Correct 0.8418326377868652 0
Correct 0.991670548915863 0
Correct 0.9210849404335022 0
Wrong 0.954063355922699 0
Correct 0.6997342705726624 0
Correct 0.9672391414642334 0
Wrong 0.7358688712120056 0
Wrong 0.605779767036438 0
Wrong 0.0020866156555712223 3
Wrong 0.9642736911773682 0
Wrong 0.8436990976333618 0
Wrong 0.9905294179916382 0
Wrong 0.4578976035118103 0
Wrong 0.278320848941803 0
Correct 0.5006151795387268 0
Correct 0.934360682964325 0
Wrong 0.3479752242565155 0
Wrong 0.9525405764579773 0
Correct 0.7521987557411194 0
Correct 0.661382257938385 0
Correct 0.5712165236473083 0
Wrong 0.9505594372749329 0
Correct 0.8140565156936646 0
Wrong 0.7656306028366089 0
Correct 0.969175398349762 0
Wrong 0.97590571641922 0
Correct 0.9700966477394104 0
Wrong 0.9707498550415039 0
Correct 0.9603644013404846 0
Wrong 0.9553626179695129 0
Wrong 0.8872098922729492 0
Wrong 0.4274629056453705 0
Wrong 0.8520030975341797 0
Correct 0.9917942881584167 0
Wrong 0.8052642941474915 0
Correct 0.9812833070755005 0
Wrong 0.9741389155387878 0
Correct 0.8274214267730713 0
Wrong 0.9609197974205017 0
Correct 0.8748297691345215 0
Wrong 0.987696647644043 0
Correct 0.5687708258628845 0
Correct 0.9714663624763489 0
Wrong 0.8167564868927002 0
Wrong 0.38640010356903076 0
Wrong 0.5856732130050659 0
Wrong 0.5651266574859619 0
Wrong 0.7968554496765137 0
Correct 0.9880771040916443 0
Correct 0.6941906809806824 0
Wrong 0.4206075072288513 0
Correct 0.5460704565048218 0
Correct 0.9596248865127563 0
Wrong 0.890566349029541 0
Correct 0.9126120209693909 0
Correct 0.4912698566913605 0
Correct 0.8178596496582031 0
Correct 0.9471134543418884 0
Correct 0.9897804856300354 0
Correct 0.05924271419644356 0
Correct 0.9060621857643127 0
Wrong 0.7886231541633606 0
Correct 0.9802844524383545 0
Correct 0.6139960885047913 0
Wrong 0.0005302303470671177 3
Correct 0.424525648355484 0
Wrong 0.8390752077102661 0
Correct 0.9819092750549316 0
Correct 0.6404147744178772 0
Wrong 0.8200807571411133 0
Wrong 0.6943085789680481 0
Correct 0.9614002108573914 0
Correct 0.7174079418182373 0
Wrong 0.8432815670967102 2
Wrong 0.7884920239448547 0
Correct 0.5975651144981384 0
Wrong 0.9531790018081665 0
Wrong 0.3422471582889557 0
Wrong 0.9368578791618347 0
Wrong 0.7627080678939819 0
Wrong 0.32074159383773804 0
Wrong 0.7223983407020569 0
Correct 0.3389076590538025 0
Wrong 0.960300087928772 0
Correct 0.8908133506774902 0
Correct 0.3974180221557617 0
Wrong 0.705244243144989 0
Wrong 0.7074864506721497 0
Wrong 0.6444397568702698 0
Wrong 0.6168819069862366 0
Correct 0.4422321915626526 0
Wrong 0.6009241938591003 0
Correct 0.5070251822471619 0
Wrong 0.959104061126709 0
Wrong 0.816999614238739 0
Wrong 0.5530206561088562 0
Wrong 0.6455013751983643 0
Correct 0.4662807881832123 0
Wrong 0.6160703301429749 0
Correct 0.9927770495414734 0
Correct 0.6820240616798401 0
Wrong 0.5028226971626282 0
Wrong 0.9676116704940796 0
Wrong 0.30912286043167114 0
Correct 0.9778047800064087 0
Wrong 0.659159243106842 0
Wrong 0.4983447790145874 0
Wrong 0.9131754636764526 0
Correct 0.23883186280727386 0
Correct 0.5024673938751221 0
Correct 0.9603527784347534 0
Wrong 0.4612373113632202 0
Correct 0.706599235534668 0
Correct 0.9935227036476135 0
Wrong 0.9625405073165894 0
Wrong 0.04898611083626747 0
Correct 0.9921713471412659 0
Correct 0.9208818674087524 0
Wrong 0.7026787400245667 0
Wrong 0.8914645314216614 0
Wrong 0.4795067012310028 0
Wrong 0.959292471408844 0
Wrong 0.9728041291236877 0
Correct 0.9583418369293213 0
Correct 0.8427384495735168 0
Correct 0.5762569904327393 0
Correct 0.9901856184005737 0
Wrong 0.6061015725135803 0
Correct 0.9855958819389343 0
Correct 0.9819033145904541 0
Wrong 0.8170908689498901 0
Correct 0.8432703018188477 0
Wrong 0.8586752414703369 0
Correct 0.9777154326438904 0
Wrong 0.9241743683815002 0
Correct 0.9637826085090637 0
Wrong 0.4022453725337982 0
Correct 0.920457661151886 0
Wrong 0.9262855648994446 0
Wrong 0.7729042172431946 0
Correct 0.8888780474662781 0
Correct 0.5575268268585205 0
Wrong 0.9302915930747986 0
Wrong 0.8219049572944641 0
Correct 0.9787123203277588 0
Wrong 0.920386791229248 0
Wrong 0.5254397988319397 0
Wrong 0.9650397896766663 0
Wrong 0.967019259929657 0
Wrong 0.768480658531189 0
Wrong 0.12660256028175354 0
Wrong 0.9811300039291382 0
Wrong 0.9793333411216736 0
Wrong 0.5108462572097778 0
Correct 0.569639265537262 0
Wrong 0.5522439479827881 0
Wrong 0.8855816125869751 0
Wrong 0.9441304802894592 0
Wrong 0.8395748138427734 0
Correct 0.9741970300674438 0
Wrong 0.9949660301208496 0
Wrong 0.920616090297699 0
Wrong 0.9023319482803345 0
Correct 0.8510227203369141 0
Correct 0.9238391518592834 0
Correct 0.7109866738319397 0
Wrong 0.6822769045829773 0
Wrong 0.8914133310317993 0
Correct 0.9875795841217041 0
Correct 0.8891666531562805 0
Correct 0.9960931539535522 0
Wrong 0.9741700887680054 0
Correct 0.9097780585289001 0
Correct 0.8951443433761597 0
Correct 0.9299774765968323 0
Correct 0.5532981157302856 0
Wrong 0.6805614233016968 0
Wrong 0.6917837858200073 0
Correct 0.9161337614059448 0
Correct 0.7203596234321594 0
Correct 0.9447234869003296 0
Correct 0.9749569892883301 0
Wrong 0.5311386585235596 0
Wrong 0.6481478214263916 0
Wrong 0.9888313412666321 0
Correct 0.45362380146980286 0
Wrong 0.9607737064361572 0
Wrong 0.5083285570144653 0
Correct 0.9615327715873718 0
Wrong 0.9810247421264648 0
Wrong 0.9119147658348083 0
Wrong 0.6311010122299194 0
Wrong 0.9164931178092957 0
Wrong 0.8977291584014893 0
Correct 0.6586434841156006 0
Correct 0.7604501843452454 0
Wrong 0.9271905422210693 0
Correct 0.586017370223999 0
Wrong 0.8368011116981506 0
Correct 0.7274479866027832 0
Wrong 0.989534854888916 0
Correct 0.6341899633407593 0
Correct 0.9529520273208618 0
Wrong 0.43998485803604126 0
Correct 0.6925157308578491 0
Wrong 0.5186628699302673 0
Correct 0.7633077502250671 0
Wrong 0.9833367466926575 0
Wrong 0.9685795903205872 0
Correct 0.9907788634300232 0
Wrong 0.35111895203590393 0
Correct 0.9271485805511475 0
Correct 0.9859257340431213 0
Correct 0.9349925518035889 0
Wrong 0.9162306785583496 0
Wrong 0.9079525470733643 0
Wrong 0.371614545583725 0
Wrong 0.7359083890914917 0
Wrong 0.7108940482139587 0
Wrong 0.8715505003929138 0
Correct 0.5412371754646301 0
Wrong 0.9820036292076111 0
Correct 0.9838501214981079 0
Wrong 0.8173925280570984 0
Wrong 0.731168806552887 0
Wrong 0.9099995493888855 0
Wrong 0.8679396510124207 0
Correct 0.5018755793571472 0
Wrong 0.6402155160903931 0
Correct 0.37565863132476807 0
Wrong 0.5818986892700195 0
Correct 0.4493710696697235 0
Correct 0.9808436632156372 0
Wrong 0.7303383946418762 0
Wrong 0.2129843533039093 0
Wrong 0.8848824501037598 0
Correct 0.54546719789505 0
Wrong 0.8366318345069885 0
Wrong 0.636640727519989 0
Wrong 0.8920477032661438 0
Wrong 0.5357820987701416 0
Wrong 0.219599187374115 0
Correct 0.9264853000640869 0
Correct 0.24671246111392975 0
Correct 0.03393597900867462 0
Correct 0.9358965754508972 0
Correct 0.9031825065612793 0
Correct 0.7155666947364807 0
Wrong 0.7450811266899109 0
Correct 0.9719282984733582 0
Wrong 0.6907913088798523 0
Wrong 0.7198748588562012 0
Wrong 0.9889241456985474 0
Wrong 0.9869543313980103 0
Wrong 0.9199795126914978 0
Correct 0.9609325528144836 0
Correct 0.7752939462661743 0
Correct 0.9679294228553772 0
Correct 0.9635723829269409 0
Wrong 0.9760486483573914 0
Wrong 0.9714394807815552 0
Wrong 0.9230515956878662 0
Wrong 0.9708583950996399 0
Correct 0.7279606461524963 0
Wrong 0.6694426536560059 0
Correct 0.8185679912567139 0
Wrong 0.9272183179855347 0
Wrong 0.8031356930732727 0
Wrong 0.5491830706596375 0
Wrong 0.5750487446784973 0
Wrong 0.32788872718811035 0
Correct 0.9822638630867004 0
Wrong 0.6973705291748047 0
Correct 0.8853266835212708 0
Wrong 0.9657078385353088 0
Correct 0.9603293538093567 0
Correct 0.7669371366500854 0
Correct 0.9604247212409973 0
Wrong 0.3960919976234436 0
Wrong 0.005010836757719517 3
Wrong 0.9160365462303162 0
Wrong 0.4193551540374756 0
Wrong 0.6247119307518005 0
Correct 0.3436344861984253 0
Wrong 0.9147514700889587 0
Correct 0.8060463070869446 0
Correct 0.9923855662345886 0
Wrong 0.9893233180046082 0
Wrong 0.7455525994300842 0
Wrong 0.9639305472373962 0
Correct 0.8742694854736328 0
Wrong 0.5756300687789917 0
Wrong 0.9660606980323792 0
Correct 0.9720761179924011 0
Correct 0.9876536130905151 0
Correct 0.8915159106254578 0
Wrong 0.9256083369255066 0
Wrong 0.904771089553833 0
Wrong 0.4216073453426361 0
Correct 0.23419125378131866 0
Correct 0.9899993538856506 0
Correct 0.6766282320022583 0
Wrong 0.9760078191757202 0
Correct 0.9846630096435547 0
Correct 0.5424918532371521 0
Correct 0.9802613854408264 0
Wrong 0.8823012113571167 0
Correct 0.5212616920471191 0
Correct 0.9912386536598206 0
Wrong 0.8875081539154053 0
Wrong 0.9789761900901794 0
Wrong 0.6593945622444153 0
Wrong 0.865845799446106 0
Wrong 0.765730082988739 0
Correct 0.9730461835861206 0
Wrong 0.5845324397087097 0
Wrong 0.2585344612598419 0
Correct 0.4741699695587158 0
Wrong 0.9912883639335632 0
Correct 0.9870157837867737 0
Correct 0.5000095367431641 0
Wrong 0.9308957457542419 0
Wrong 0.7965068221092224 0
Wrong 0.002413176465779543 1
Wrong 0.7275992035865784 0
Wrong 0.6354684829711914 0
Wrong 0.8167641162872314 0
Wrong 0.6560366749763489 0
Wrong 0.9419649839401245 0
Wrong 0.9970873594284058 0
Wrong 0.7764318585395813 0
Wrong 0.9297714233398438 0
Wrong 0.4617373049259186 0
Correct 0.9470900893211365 0
Correct 0.4581547677516937 0
Wrong 0.460438072681427 0
Wrong 0.37545672059059143 0
Correct 0.7744323015213013 0
Correct 0.6986836194992065 0
Wrong 0.9776415824890137 0
Wrong 0.3948061168193817 0
Correct 0.9098143577575684 0
Correct 0.4323524236679077 0
Wrong 0.4700244665145874 0
Wrong 0.3603972792625427 0
Correct 0.9100930094718933 0
Correct 0.9085620641708374 0
Wrong 0.9916173815727234 0
Correct 0.4923488199710846 0
Correct 0.7400715947151184 0
Wrong 0.41355815529823303 0
Wrong 0.6080824136734009 0
Correct 0.8906047344207764 0
Wrong 0.6023615002632141 0
Wrong 0.9232513904571533 0
Correct 0.7103697061538696 0
Wrong 0.2946524918079376 0
Correct 0.9354435205459595 0
Correct 0.426479697227478 0
Correct 0.5598546862602234 0
Wrong 0.9690058827400208 0
Wrong 0.635723888874054 0
Correct 0.712706446647644 0
Wrong 0.8264845013618469 0
Correct 0.5533562302589417 0
Correct 0.748142421245575 0
Correct 0.9785773754119873 0
Wrong 0.7173889875411987 0
Wrong 0.4774685502052307 0
Wrong 0.0003207596600987017 3
Wrong 0.8532275557518005 0
Wrong 0.7018777132034302 0
Wrong 0.9291077256202698 0
Wrong 0.34988105297088623 0
