grade confidence_level parsing_issue_occurred
Wrong 0.20298118889331818 1
Wrong 0.2619516849517822 1
Wrong 0.18144963681697845 1
Correct 0.22294805943965912 1
Wrong 0.21029134094715118 1
Correct 0.3359025716781616 1
Correct 0.7590188384056091 0
Correct 0.26379480957984924 1
Correct 0.15332381427288055 1
Correct 0.06604434549808502 1
Wrong 0.24475958943367004 1
Correct 0.36870697140693665 1
Wrong 0.1553269326686859 1
Correct 0.14051727950572968 1
Correct 0.24198845028877258 1
Wrong 0.1806468814611435 1
Correct 0.23916679620742798 1
Correct 0.33056071400642395 1
Wrong 0.18192028999328613 1
Correct 0.1632348746061325 1
Correct 0.2787814736366272 1
Correct 0.29633989930152893 1
Wrong 0.21828050911426544 1
Wrong 0.2238224744796753 1
Correct 0.15749354660511017 1
Correct 0.13336502015590668 1
Correct 0.2445114552974701 1
Wrong 0.1902473419904709 1
Correct 0.4438336193561554 1
Correct 0.19907137751579285 1
Wrong 0.2570333480834961 1
Correct 0.2517976462841034 1
Correct 0.46894243359565735 1
Wrong 0.33214622735977173 1
Correct 6.335570651572198e-05 3
Wrong 0.1763996183872223 1
Correct 0.09141997247934341 1
Wrong 0.41170263290405273 0
Correct 0.15706287324428558 1
Wrong 0.24019917845726013 1
Correct 0.5739322900772095 0
Correct 0.16488239169120789 1
Wrong 0.1640191674232483 1
Correct 0.0882803425192833 1
Wrong 0.18865008652210236 1
Wrong 1.2865970347775146e-05 3
Correct 0.2929447889328003 1
Correct 0.21491022408008575 1
Wrong 0.26017606258392334 1
Wrong 0.2301337867975235 1
Wrong 0.7366324663162231 0
Correct 0.8168349862098694 0
Wrong 0.1386011689901352 1
Correct 0.1163737028837204 1
Wrong 0.17589150369167328 1
Wrong 0.2635424733161926 1
Correct 0.2676926851272583 1
Wrong 0.2828706204891205 1
Correct 0.2104051113128662 1
Correct 0.13429321348667145 1
Wrong 0.2740301787853241 1
Correct 0.6127976775169373 0
Wrong 0.2720898687839508 1
Correct 0.1921384632587433 1
Wrong 0.19952578842639923 1
Correct 0.28995147347450256 1
Wrong 0.22876177728176117 1
Correct 0.5052597522735596 0
Wrong 0.1391390860080719 1
Wrong 0.39845895767211914 1
Correct 0.23137734830379486 1
Wrong 0.28583183884620667 1
Wrong 0.7319071888923645 0
Wrong 0.3622537851333618 1
Wrong 0.16858473420143127 1
Wrong 0.2702610492706299 1
Correct 0.3433128595352173 1
Wrong 0.14851556718349457 1
Wrong 0.13697272539138794 1
Correct 0.7194121479988098 0
Wrong 0.12460879981517792 1
Correct 0.23639781773090363 1
Correct 0.2268323451280594 1
Wrong 0.47191107273101807 0
Wrong 0.20844464004039764 1
Correct 0.2667195796966553 1
Wrong 0.1031554788351059 1
Correct 0.27552226185798645 1
Correct 0.29276135563850403 1
Wrong 0.35111019015312195 1
Correct 0.3089601695537567 1
Correct 0.14466510713100433 1
Correct 0.22222836315631866 1
Wrong 0.23066473007202148 1
Wrong 0.2175111472606659 1
Correct 0.32568806409835815 1
Wrong 0.4394577443599701 1
Wrong 0.16173997521400452 1
Wrong 0.22191457450389862 1
Wrong 0.1885254830121994 1
Wrong 0.1617322564125061 1
Correct 0.270945280790329 1
Correct 0.7856540083885193 0
Wrong 0.1986488550901413 1
Correct 0.14284615218639374 1
Correct 0.5823890566825867 0
Wrong 0.15147486329078674 1
Correct 0.299081414937973 1
Wrong 0.2388543337583542 1
Wrong 0.1439455896615982 1
Wrong 0.6978182196617126 0
Correct 0.5015062689781189 0
Correct 0.2480044811964035 1
Correct 0.3554316759109497 1
Correct 0.19798585772514343 1
Correct 0.22333484888076782 1
Wrong 0.2475106418132782 1
Wrong 0.3256267011165619 1
Correct 0.18261824548244476 1
Wrong 0.2335302233695984 1
Correct 0.14000636339187622 1
Wrong 0.34315207600593567 1
Correct 0.19891011714935303 1
Correct 0.28271275758743286 1
Wrong 0.29010313749313354 1
Correct 0.18734900653362274 1
Wrong 0.4225362241268158 1
Wrong 0.1792205572128296 1
Wrong 0.210989847779274 1
Correct 0.3055451810359955 1
Wrong 0.3397217094898224 1
Correct 0.2028084397315979 1
Wrong 0.20651575922966003 1
Wrong 0.25864505767822266 1
Wrong 0.477955162525177 1
Correct 0.3603096008300781 1
Correct 0.2282254695892334 1
Correct 0.4094170331954956 1
Correct 0.4159819781780243 0
Correct 0.4289965033531189 0
Correct 0.36828717589378357 1
Correct 0.22654388844966888 1
Correct 0.368681401014328 1
Wrong 0.3346349895000458 1
Wrong 0.3791741728782654 1
Correct 0.25981613993644714 1
Correct 0.11058243364095688 1
Correct 0.5033420324325562 0
Correct 0.6532518267631531 0
Wrong 0.17537012696266174 1
Correct 0.2600398361682892 1
Correct 0.285660982131958 1
Wrong 0.1684761345386505 1
Correct 0.19346845149993896 1
Correct 0.47686851024627686 0
Wrong 0.1863655000925064 1
Wrong 0.3947794735431671 0
Wrong 0.33339548110961914 1
Correct 0.21123334765434265 1
Wrong 0.2741377651691437 1
Wrong 0.2258312702178955 1
Wrong 0.21494857966899872 1
Correct 0.29770296812057495 1
Wrong 0.28924086689949036 1
Correct 0.20326073467731476 1
Wrong 0.3381651043891907 1
Wrong 0.20298068225383759 1
Wrong 0.38048461079597473 1
Wrong 0.30998852849006653 1
Correct 0.335004985332489 1
Wrong 0.23823314905166626 1
Wrong 0.318935751914978 1
Wrong 0.2826995849609375 1
Correct 0.16496114432811737 1
Correct 0.7948717474937439 0
Correct 0.13838255405426025 1
Wrong 0.38038352131843567 1
Correct 0.2901684045791626 1
Correct 0.2808036506175995 1
Wrong 0.28986477851867676 1
Correct 0.16692501306533813 1
Wrong 0.25016966462135315 1
Wrong 0.2516624927520752 1
Correct 0.32198527455329895 1
Correct 0.11203331500291824 1
Correct 0.20474182069301605 1
Wrong 0.288181871175766 1
Correct 0.12395590543746948 1
Correct 0.1306789219379425 1
Correct 0.3134937584400177 1
Correct 0.2502440810203552 1
Correct 0.24564167857170105 1
Wrong 0.3107190430164337 1
Correct 0.2701281011104584 1
Wrong 0.21125094592571259 1
Correct 0.29248854517936707 1
Correct 0.3275449573993683 1
Correct 0.30086952447891235 1
Correct 0.34615910053253174 1
Wrong 0.17242437601089478 1
Correct 0.17585667967796326 1
Wrong 0.13354390859603882 1
Correct 0.3647559583187103 1
Wrong 0.2304389476776123 1
Correct 0.1807401478290558 1
Correct 0.5661404132843018 0
Correct 0.35298633575439453 1
Correct 0.22872017323970795 1
Correct 0.6352839469909668 0
Correct 0.2313700169324875 1
Correct 0.3113994300365448 1
Wrong 0.2985914647579193 1
Wrong 0.38971731066703796 0
Correct 0.21968668699264526 1
Wrong 0.3438710570335388 1
Correct 0.1561218798160553 1
Correct 0.26797807216644287 1
Wrong 0.3578702509403229 1
Wrong 0.252259224653244 1
Wrong 0.06982922554016113 1
Wrong 0.22855745255947113 1
Wrong 0.23005199432373047 1
Correct 0.10159630328416824 1
Correct 0.3244493305683136 1
Wrong 0.19866546988487244 1
Unparseable 0.00014153785014059395 4
Correct 0.2275410294532776 1
Wrong 0.10490318387746811 1
Correct 0.23549816012382507 1
Correct 0.2899435758590698 1
Correct 0.211519256234169 1
Correct 0.31191486120224 1
Correct 0.22730198502540588 1
Wrong 0.31627026200294495 1
Correct 0.3448435068130493 1
Correct 0.2803135812282562 1
Correct 0.25588104128837585 1
Correct 0.1571430116891861 1
Wrong 0.18315032124519348 1
Correct 0.31547293066978455 1
Correct 0.12683804333209991 1
Correct 0.33180615305900574 1
Correct 0.35903337597846985 1
Correct 0.19526195526123047 1
Correct 0.370609313249588 1
Correct 0.433109313249588 1
Wrong 0.20193137228488922 1
Correct 0.26049482822418213 1
Wrong 0.2417689561843872 1
Correct 0.3086872398853302 1
Wrong 0.2945704758167267 1
Wrong 0.20002388954162598 1
Correct 0.16204631328582764 1
Correct 0.2891875207424164 1
Correct 0.4601857364177704 1
Correct 0.5753536820411682 0
Correct 0.26764926314353943 1
Correct 0.6773632168769836 0
Correct 0.4068625271320343 1
Correct 0.21511878073215485 1
Correct 0.22799141705036163 1
Wrong 0.21282948553562164 1
Correct 0.45612314343452454 1
Correct 0.3117836117744446 1
Correct 0.2835383415222168 1
Correct 0.23536516726016998 1
Wrong 0.31486231088638306 1
Correct 0.24884887039661407 1
Correct 0.5594092607498169 0
Wrong 0.18394650518894196 1
Correct 0.25002455711364746 1
Correct 0.17226329445838928 1
Correct 0.4151996374130249 1
Correct 0.37028414011001587 1
Wrong 0.5013642907142639 0
Wrong 0.1522832214832306 1
Unparseable 0.0009702046518214047 4
Correct 0.23209933936595917 1
Wrong 0.13093522191047668 1
Correct 2.2566571260540513e-06 3
Correct 0.31985047459602356 1
Wrong 0.3236236572265625 1
Wrong 0.7129920125007629 0
Correct 0.21977688372135162 1
Wrong 0.20388203859329224 1
Correct 0.2495550960302353 1
Wrong 0.3082856237888336 1
Wrong 0.5871710181236267 0
Correct 0.17911016941070557 1
Wrong 0.3770493268966675 1
Correct 0.4811015725135803 0
Wrong 0.15825234353542328 1
Wrong 0.35527798533439636 1
Wrong 0.2484477162361145 1
Wrong 0.22572775185108185 1
Correct 0.23189552128314972 1
Wrong 0.19979314506053925 1
Correct 0.18329238891601562 1
Correct 0.3206333816051483 1
Wrong 0.6679747700691223 0
Wrong 0.1493505835533142 1
Correct 0.349422812461853 1
Correct 0.11818408221006393 1
Wrong 0.23962189257144928 1
Correct 0.23770949244499207 1
Wrong 0.21343696117401123 1
Correct 0.20090706646442413 1
Wrong 0.14733870327472687 1
Correct 0.24995411932468414 1
Wrong 0.35274577140808105 1
Wrong 0.22218334674835205 1
Wrong 0.3796672523021698 1
Correct 0.32526615262031555 1
Correct 0.47204482555389404 1
Wrong 0.28026819229125977 1
Wrong 0.18484064936637878 1
Wrong 0.16741853952407837 1
Correct 0.40217310190200806 1
Wrong 0.41593804955482483 1
Correct 0.13874295353889465 1
Wrong 0.6050373911857605 0
Correct 0.3231634497642517 1
Correct 0.34574127197265625 1
Wrong 0.15156958997249603 1
Wrong 0.22814036905765533 1
Wrong 0.42393410205841064 1
Correct 0.21129553020000458 1
Wrong 0.4077434837818146 1
Wrong 0.2843153178691864 1
Correct 0.20343704521656036 1
Correct 0.17064465582370758 1
Correct 0.3318658471107483 1
Wrong 0.1738504320383072 1
Wrong 0.53863525390625 0
Correct 0.22504638135433197 1
Wrong 0.23429358005523682 1
Wrong 0.31651949882507324 1
Wrong 0.26629066467285156 1
Wrong 0.4671453535556793 0
Correct 0.2873852252960205 1
Wrong 0.14817562699317932 1
Correct 0.19561885297298431 1
Correct 0.45884573459625244 1
Wrong 0.3006606101989746 1
Wrong 0.21138514578342438 1
Wrong 0.20378609001636505 1
Wrong 0.33846113085746765 1
Wrong 0.29551640152931213 1
Correct 0.4254915416240692 1
Wrong 0.29409271478652954 1
Correct 0.2733747363090515 1
Correct 0.34361061453819275 1
Correct 0.21573428809642792 1
Correct 0.16106265783309937 1
Correct 0.3154061734676361 1
Correct 0.1570623815059662 1
Wrong 0.37066978216171265 1
Correct 0.30908074975013733 1
Wrong 0.2836538851261139 1
Wrong 0.24426326155662537 1
Wrong 0.2159610092639923 1
Wrong 0.28038865327835083 1
Correct 0.42837852239608765 0
Correct 0.28388115763664246 1
Correct 0.18044787645339966 1
Correct 0.4862568974494934 0
Wrong 0.11780747026205063 1
Wrong 0.23079733550548553 1
Wrong 0.135030135512352 1
Correct 0.31092318892478943 1
Wrong 0.2195511907339096 1
Correct 0.45038583874702454 1
Correct 0.08511857688426971 1
Wrong 0.35636094212532043 1
Wrong 0.2169124186038971 1
Correct 0.30937659740448 1
Wrong 0.2266533225774765 1
Correct 0.2709153890609741 1
Wrong 0.2846227288246155 1
Correct 0.3288032114505768 1
Wrong 0.19792769849300385 1
Wrong 0.27187955379486084 1
Wrong 0.19476115703582764 1
Correct 0.30252596735954285 1
Wrong 0.39240509271621704 1
Wrong 0.21522103250026703 1
Correct 0.1759210079908371 1
Wrong 0.2385210543870926 1
Wrong 0.38683611154556274 1
