grade confidence_level parsing_issue_occurred
Wrong 5.692042032023892e-05 0
Correct 0.016006696969270706 0
Correct 0.9999976754188538 0
Correct 0.9994493126869202 0
Correct 0.044004667550325394 0
Wrong 0.11780529469251633 0
Wrong 0.9999994039535522 0
Correct 0.0012614767765626311 0
Wrong 0.9998934268951416 0
Correct 0.9883158206939697 0
Correct 0.9999992847442627 0
Correct 0.02112562209367752 0
Wrong 0.9999880194664001 0
Correct 0.999985933303833 0
Wrong 0.00371252722106874 0
Correct 0.9999986886978149 0
Correct 0.9999944567680359 0
Wrong 0.9999198317527771 0
Correct 0.5640132427215576 0
Correct 1.0002290764532518e-06 0
Wrong 0.9999375939369202 0
Correct 0.00011203900794498622 0
Correct 4.1359104216098785e-05 0
Correct 0.99969881772995 0
Correct 0.9999891519546509 0
Wrong 0.0014479769160971045 0
Correct 0.9999664425849915 0
Wrong 0.9999992847442627 0
Wrong 0.17521712183952332 0
Correct 9.744518138177227e-06 0
Wrong 0.001751167350448668 0
Correct 0.002759390277788043 0
Correct 0.000642034225165844 0
Correct 0.16855822503566742 0
Wrong 0.0004635390068870038 0
Correct 0.5988767147064209 0
Wrong 2.7920270895265276e-07 0
Correct 0.0008153404342010617 0
Correct 0.9959275126457214 0
Wrong 6.628634992011939e-07 0
Wrong 0.9999444484710693 0
Wrong 0.9999839663505554 0
Correct 0.9999909400939941 0
Correct 0.9970543384552002 0
Wrong 7.7394915365403e-08 0
Wrong 0.9999893307685852 0
Correct 0.9999684691429138 0
Correct 0.9997414946556091 0
Correct 0.005066419020295143 0
Correct 0.02952791377902031 0
Wrong 0.0751294493675232 0
Correct 0.9994544386863708 0
Correct 0.004875732585787773 0
Wrong 0.998763382434845 0
Correct 0.9998272061347961 0
Correct 0.0781378224492073 0
Wrong 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 0.000789147277828306 0
Correct 0.0001453265140298754 0
Correct 0.9687539935112 0
Wrong 0.999958336353302 0
Wrong 0.0007997706416063011 0
Wrong 0.9999995231628418 0
Correct 0.8976261615753174 0
Correct 0.001982704736292362 0
Correct 0.036186132580041885 0
Correct 0.9999960064888 0
Correct 0.020184220746159554 0
Correct 0.9999862909317017 0
Wrong 0.0043938918970525265 0
Wrong 0.00680485600605607 0
Wrong 0.00039845387800596654 0
Correct 0.08271003514528275 0
Correct 0.8829388618469238 0
Correct 0.9999839663505554 0
Wrong 0.0001960718655027449 0
Wrong 0.11511643975973129 0
Correct 0.9999995231628418 0
Correct 0.8016465902328491 0
Wrong 0.9999149441719055 0
Correct 0.97392737865448 0
Correct 0.9730350375175476 0
Correct 0.9999966621398926 0
Wrong 0.002599959960207343 0
Correct 0.9990465641021729 0
Correct 0.9999998807907104 0
Correct 0.03942812979221344 0
Wrong 0.994392454624176 0
Wrong 0.999671995639801 0
Correct 0.0001099429209716618 0
Wrong 6.194405159476446e-06 0
Wrong 0.9999945163726807 0
Correct 0.9999929666519165 0
Correct 2.305587543105503e-08 0
Correct 0.00017028996080625802 0
Wrong 1.1455458661657758e-05 0
Correct 0.9999992847442627 0
Wrong 0.00010860162728931755 0
Correct 0.11306657642126083 0
Correct 0.4387141764163971 0
Wrong 0.00015502568567171693 0
Correct 0.007361108902841806 0
Wrong 0.9994630813598633 0
Correct 0.3466556966304779 0
Wrong 0.9999921917915344 0
Wrong 0.04906950891017914 0
Wrong 0.0003127301170025021 0
Wrong 0.06993210315704346 0
Wrong 0.0027484369929879904 0
Wrong 0.9999990463256836 0
Correct 0.9999758005142212 0
Correct 7.347926293732598e-05 0
Correct 0.00018730857118498534 0
Correct 0.9999765157699585 0
Correct 0.010344305075705051 0
Correct 0.0015606018714606762 0
Correct 0.13572552800178528 0
Correct 0.003826380241662264 0
Correct 0.0001268606138182804 0
Wrong 0.9998853206634521 0
Correct 0.9999982118606567 0
Correct 0.006097433622926474 0
Wrong 0.018074272200465202 0
Correct 0.9467633962631226 0
Correct 0.9997846484184265 0
Wrong 0.005076009314507246 0
Wrong 0.9989173412322998 0
Correct 0.01259839627891779 0
Wrong 0.021909477189183235 0
Correct 0.6323965787887573 0
Correct 8.091074050753377e-06 0
Wrong 0.7230387330055237 0
Correct 0.9996300339698792 0
Correct 0.9298490881919861 0
Correct 0.007199754472821951 0
Wrong 8.555571184842847e-08 0
Wrong 0.0035169983748346567 0
Wrong 0.4711063504219055 0
Correct 0.4569070041179657 0
Correct 0.0004748080391436815 0
Wrong 0.9999993443489075 0
Wrong 0.9603248834609985 0
Correct 0.0012064898619428277 0
Wrong 0.37217023968696594 0
Correct 0.9998641610145569 0
Correct 0.999981701374054 0
Wrong 0.9999744296073914 0
Correct 0.9999991059303284 0
Correct 0.9253453016281128 0
Correct 0.9964452981948853 0
Wrong 0.006971137132495642 0
Correct 0.9999982118606567 0
Wrong 0.0023782658390700817 0
Wrong 0.18754753470420837 0
Wrong 0.2165282666683197 0
Correct 1.0 0
Correct 0.9999992251396179 0
Wrong 0.9999979734420776 0
Correct 0.9999979138374329 0
Correct 0.021362420171499252 0
Wrong 0.02473851479589939 0
Wrong 2.2582509700441733e-05 0
Correct 0.0001639914116822183 0
Wrong 0.9999946355819702 0
Correct 0.9999932050704956 0
Correct 0.9999904632568359 0
Correct 0.002027013571932912 0
Wrong 0.9967342019081116 0
Wrong 1.1726339010920128e-08 0
Correct 0.9997973442077637 0
Wrong 0.9999765753746033 0
Correct 0.2101029008626938 0
Correct 0.9999985098838806 0
Correct 0.9999932646751404 0
Wrong 0.04304049164056778 0
Wrong 0.6837929487228394 0
Correct 1.0 0
Correct 0.3221772313117981 0
Correct 0.999823808670044 0
Correct 0.007608011364936829 0
Wrong 0.9986086487770081 0
Correct 0.8901418447494507 0
Correct 1.6944889935643914e-11 0
Correct 0.9576016068458557 0
Correct 1.7805186871555634e-05 0
Wrong 0.004043059889227152 0
Correct 0.0008055547950789332 0
Wrong 0.026031088083982468 0
Correct 0.00373980519361794 0
Wrong 0.0013047099346295 0
Wrong 4.848608625707129e-08 0
Wrong 0.9998515248298645 0
Wrong 0.999999463558197 0
Correct 0.9999909996986389 0
Wrong 0.9688844084739685 0
Correct 0.9999537467956543 0
Wrong 1.3301177936853037e-08 0
Correct 0.9999375343322754 0
Wrong 0.9999673962593079 0
Wrong 0.9999995827674866 0
Correct 0.46557149291038513 0
Correct 1.2888536730315536e-05 0
Correct 0.9996275305747986 0
Wrong 0.057080239057540894 0
Correct 0.999998927116394 0
Wrong 0.8498294353485107 0
Correct 0.9999068379402161 0
Wrong 0.9910356402397156 0
Wrong 0.01739710383117199 0
Wrong 0.016106702387332916 0
Correct 0.9999694228172302 0
Correct 0.002567165531218052 1
Wrong 2.87923747066543e-08 0
Correct 0.999866783618927 0
Correct 0.030042624101042747 0
Correct 0.9999470114707947 0
Wrong 0.9999997615814209 0
Wrong 0.002497635083273053 0
Correct 0.011568221263587475 0
Wrong 0.9896450638771057 0
Wrong 0.9999998211860657 0
Correct 0.9998590350151062 0
Correct 0.9473614692687988 0
Wrong 0.9953054785728455 0
Wrong 0.0006653692689724267 0
Correct 0.3025537431240082 0
Wrong 0.03816460072994232 0
Correct 0.9355098009109497 0
Correct 0.9999840259552002 0
Wrong 0.9999988079071045 0
Correct 0.013631781563162804 0
Correct 0.9999983310699463 0
Correct 2.831021265592426e-05 0
Wrong 0.0352679118514061 0
Correct 0.018823258578777313 0
Correct 0.9976924657821655 0
Wrong 0.9993380308151245 0
Wrong 3.999218057409992e-12 0
Correct 0.00020096333173569292 0
Wrong 0.9999329447746277 0
Correct 3.389611083548516e-05 0
Correct 0.4584132730960846 0
Correct 0.000494108535349369 0
Correct 0.9999668598175049 0
Correct 0.009067668579518795 0
Correct 0.0011611582012847066 0
Correct 0.00025073206052184105 0
Wrong 0.00307784928008914 0
Wrong 0.9999979138374329 0
Correct 0.00922350212931633 0
Wrong 0.9996841549873352 0
Wrong 0.9999719858169556 0
Wrong 0.005786270368844271 0
Correct 0.9999996423721313 0
Correct 0.999996542930603 0
Correct 0.999939501285553 0
Wrong 0.9999984502792358 0
Correct 0.3933217227458954 0
Wrong 0.2459738552570343 0
Correct 0.5387833714485168 0
Correct 0.9999836683273315 0
Correct 0.9999882578849792 0
Correct 0.9999997019767761 0
Correct 0.9998887777328491 0
Correct 0.024744130671024323 0
Wrong 0.002392660127952695 0
Correct 0.01759694702923298 0
Correct 0.9999994039535522 0
Wrong 0.9999999403953552 0
Correct 0.0008373684249818325 0
Correct 1.621937917661853e-05 0
Correct 2.091012447635876e-06 0
Correct 0.9999963045120239 0
Correct 0.0014672655379399657 0
Wrong 0.0006544008501805365 0
Wrong 0.9999485611915588 0
Correct 0.9999993443489075 0
Correct 0.03213699907064438 0
Correct 0.003920188173651695 0
Correct 0.9999810457229614 0
Correct 0.0011767008109018207 0
Correct 0.9999997615814209 0
Wrong 0.004668599460273981 0
Wrong 0.0014799917116761208 0
Correct 0.9999942183494568 0
Correct 0.9999945163726807 0
Wrong 0.00016699478146620095 0
Correct 0.9999992251396179 0
Wrong 0.016454197466373444 0
Correct 0.9849796295166016 0
Correct 0.003527130465954542 0
Wrong 0.0021322232205420732 0
Wrong 0.00805267971009016 0
Correct 0.9950683116912842 0
Wrong 0.0020595071837306023 0
Correct 0.010137242265045643 0
Correct 0.9910097122192383 0
Wrong 0.0037400771398097277 0
Correct 0.052826423197984695 0
Wrong 0.9999971389770508 0
Correct 0.0036809116136282682 0
Correct 0.9999994039535522 0
Correct 0.9999918341636658 0
Wrong 0.09174100309610367 0
Correct 0.9978795051574707 0
Correct 0.9999998807907104 0
Wrong 0.022587602958083153 0
Correct 0.037796247750520706 0
Correct 0.7454667687416077 0
Correct 0.9998602867126465 0
Correct 0.9999992251396179 0
Correct 0.9999983310699463 0
Wrong 0.9863570332527161 0
Correct 0.9999983310699463 0
Correct 0.0006406139000318944 0
Wrong 0.01567140966653824 0
Correct 0.26363009214401245 0
Correct 0.0010829562088474631 0
Correct 0.03593512997031212 0
Correct 0.18019594252109528 0
Wrong 0.9999774694442749 0
Wrong 5.1621769671328366e-05 0
Wrong 0.0034101924393326044 0
Wrong 1.8775672288029455e-05 0
Correct 0.0017695523565635085 0
Wrong 0.9999953508377075 0
Correct 0.9999645948410034 0
Correct 0.9999945163726807 0
Correct 0.016512038186192513 0
Wrong 0.5218666195869446 0
Correct 0.9999261498451233 0
Correct 0.9999902248382568 0
Wrong 0.06003790348768234 0
Wrong 0.08142317831516266 0
Wrong 6.686499132158019e-10 0
Correct 0.46627315878868103 0
Correct 1.5375761774905072e-10 0
Wrong 1.5487601558561437e-05 0
Correct 1.6088800975921913e-06 0
Correct 0.9999987483024597 0
Wrong 0.9999115467071533 0
Correct 0.09454397857189178 0
Wrong 0.9999933242797852 0
Wrong 0.004239250905811787 0
Correct 1.8731861928245053e-05 0
Wrong 0.9999029040336609 0
Wrong 0.9999977946281433 0
Correct 0.500098466873169 0
Correct 0.0926784947514534 0
Wrong 0.9999961853027344 0
Correct 0.15206082165241241 0
Wrong 0.99996018409729 0
Correct 0.013507806695997715 0
Correct 0.002503598341718316 0
Wrong 0.17765183746814728 0
Wrong 0.9999976754188538 0
Correct 0.9999995827674866 0
Wrong 0.9999845623970032 0
Wrong 0.999950110912323 0
Correct 0.00043609263957478106 0
Wrong 0.8128671050071716 0
Wrong 6.904207839397714e-05 0
Wrong 0.9999026656150818 0
Correct 0.971154510974884 0
Wrong 0.9999989867210388 0
