grade confidence_level parsing_issue_occurred
Correct 0.9541435837745667 0
Correct 0.9629520177841187 0
Wrong 0.657703161239624 0
Correct 0.9150711894035339 0
Correct 0.9254603385925293 0
Wrong 0.5228561758995056 0
Correct 0.9943943619728088 0
Correct 0.9237348437309265 0
Correct 0.9650159478187561 0
Correct 0.9809545278549194 0
Correct 0.9309218525886536 0
Wrong 0.6834391951560974 0
Wrong 0.5330867171287537 0
Correct 0.9110248684883118 0
Correct 0.9852510690689087 0
Correct 0.9175724983215332 0
Correct 0.9590560793876648 0
Correct 0.9586817026138306 0
Correct 0.6347758769989014 0
Correct 0.8412085771560669 0
Wrong 0.6196674704551697 0
Correct 0.9736592173576355 0
Correct 0.6184903383255005 0
Wrong 0.49621516466140747 0
Correct 0.9953769445419312 0
Correct 0.5082818269729614 0
Correct 0.9714828729629517 0
Correct 0.774764895439148 0
Correct 0.8846426010131836 0
Correct 0.9942809343338013 0
Correct 0.8757153153419495 0
Correct 0.992216944694519 0
Correct 0.9741137623786926 0
Correct 0.7028385400772095 0
Correct 0.6630098819732666 0
Correct 0.4401458501815796 0
Correct 0.985872209072113 0
Correct 0.9346540570259094 0
Correct 0.9314255714416504 0
Correct 0.9415451884269714 0
Correct 0.9955392479896545 0
Correct 0.9229702353477478 0
Correct 0.8932212591171265 0
Correct 0.637939453125 0
Correct 0.8961553573608398 0
Correct 0.9727659821510315 0
Correct 0.9208160638809204 0
Correct 0.9547504782676697 0
Wrong 0.6456369161605835 0
Correct 0.8879144191741943 0
Correct 0.9404970407485962 0
Correct 0.8841738700866699 0
Wrong 0.29966166615486145 0
Correct 0.8467376828193665 0
Correct 0.9754013419151306 0
Wrong 0.33336392045021057 2
Correct 0.9962378144264221 0
Correct 0.9224527478218079 0
Correct 0.997164249420166 0
Wrong 0.5287467837333679 0
Wrong 0.4328784942626953 0
Correct 0.9259673357009888 0
Correct 0.9978774785995483 0
Correct 0.6168790459632874 0
Correct 0.8451274037361145 0
Wrong 0.616436243057251 0
Correct 0.996016263961792 0
Correct 0.9984835982322693 0
Correct 0.8700047135353088 0
Correct 0.9980764985084534 0
Correct 0.7946357131004333 0
Wrong 0.34861651062965393 0
Correct 0.9360925555229187 0
Wrong 0.7041071653366089 0
Correct 0.8831924796104431 0
Correct 0.9252694845199585 0
Correct 0.8237388730049133 0
Correct 0.8063240647315979 0
Correct 0.9450082182884216 0
Correct 0.9921959042549133 0
Wrong 0.9112535715103149 0
Correct 0.5538325309753418 2
Correct 0.77532958984375 0
Correct 0.9637939929962158 0
Correct 0.9847003221511841 0
Correct 0.7594512104988098 0
Correct 0.9702462553977966 0
Wrong 0.7421025633811951 0
Correct 0.9872143864631653 0
Correct 0.6121824979782104 0
Correct 0.8845418095588684 0
Wrong 0.34644755721092224 0
Correct 0.9567948579788208 0
Correct 0.9661118388175964 0
Correct 0.63113933801651 0
Correct 0.4111087918281555 0
Correct 0.9452232718467712 0
Correct 0.9519587159156799 0
Correct 0.6412062048912048 0
Correct 0.6414109468460083 0
Correct 0.9879127740859985 0
Correct 0.956451416015625 0
Wrong 0.988488495349884 0
Wrong 0.5808218121528625 0
Correct 0.9930093884468079 0
Correct 0.9541311264038086 0
Correct 0.8321672081947327 0
Wrong 0.3954927325248718 0
Correct 0.8438900113105774 0
Correct 0.9801473617553711 0
Wrong 0.4684434235095978 2
Correct 0.9938892722129822 0
Correct 0.9077684283256531 0
Correct 0.9645323753356934 0
Wrong 0.856941282749176 0
Wrong 0.7869200706481934 0
Wrong 0.5414419770240784 0
Correct 0.9742761850357056 0
Correct 0.4548291563987732 0
Correct 0.9806445837020874 0
Correct 0.9122397899627686 0
Wrong 0.9185285568237305 0
Correct 0.9976022243499756 0
Correct 0.9873104095458984 0
Correct 0.8551987409591675 0
Wrong 0.6118535399436951 2
Correct 0.8533411622047424 0
Correct 0.9983519911766052 0
Correct 0.9982276558876038 0
Correct 0.9652491211891174 0
Correct 0.9741744995117188 0
Correct 0.9555467963218689 0
Correct 0.9794968962669373 0
Correct 0.9984825849533081 0
Correct 0.9837847352027893 0
Correct 0.909568190574646 0
Correct 0.7111039161682129 0
Correct 0.9913336634635925 0
Correct 0.8371689319610596 0
Correct 0.8770365118980408 0
Correct 0.9947049021720886 0
Correct 0.8056459426879883 0
Wrong 0.9705291390419006 0
Wrong 0.8934811353683472 0
Correct 0.7078151702880859 0
Correct 0.9827211499214172 0
Correct 0.9782884120941162 0
Correct 0.8384609222412109 0
Correct 0.9537967443466187 0
Correct 0.9792293906211853 0
Wrong 0.5405614972114563 0
Correct 0.9905421733856201 0
Correct 0.9986394047737122 0
Correct 0.4318562150001526 0
Correct 0.9885326623916626 0
Correct 0.9322769641876221 0
Correct 0.7489343285560608 0
Wrong 0.8894697427749634 0
Correct 0.9587514400482178 0
Correct 0.5091776251792908 2
Correct 0.9663627743721008 0
Correct 0.9034084677696228 0
Correct 0.99941086769104 0
Wrong 0.7674031257629395 0
Correct 0.728653609752655 0
Correct 0.9724745154380798 0
Wrong 0.7556558847427368 0
Correct 0.8950880765914917 0
Correct 0.9825996160507202 0
Correct 0.9523869752883911 0
Correct 0.9787008166313171 0
Correct 0.9978208541870117 0
Wrong 0.8210099935531616 0
Wrong 0.7387869954109192 0
Correct 0.593266487121582 0
Correct 0.6453209519386292 0
Wrong 0.4086800515651703 0
Correct 0.9863577485084534 0
Correct 0.9877157807350159 0
Correct 0.697085976600647 0
Wrong 0.4998883306980133 0
Correct 0.9876192808151245 0
Wrong 0.4094618558883667 0
Correct 0.47290951013565063 0
Correct 0.5193154811859131 0
Correct 0.8861487507820129 0
Correct 0.8244938850402832 0
Correct 0.9025130271911621 0
Correct 0.8184453248977661 0
Correct 0.8865638375282288 0
Wrong 0.7860971689224243 0
Correct 0.8970128893852234 0
Correct 0.901280403137207 0
Correct 0.9327521920204163 0
Wrong 0.6406463980674744 2
Wrong 0.45542511343955994 0
Correct 0.9774982333183289 0
Correct 0.9033303260803223 0
Correct 0.9876269102096558 0
Correct 0.3974318206310272 0
Correct 0.6359605193138123 0
Correct 0.9625315070152283 0
Correct 0.770844042301178 0
Correct 0.9982348084449768 0
Correct 0.4297732412815094 0
Correct 0.8714219331741333 0
Correct 0.7502698302268982 0
Wrong 0.5935218930244446 0
Correct 0.790070652961731 0
Wrong 0.36491653323173523 0
Correct 0.5978098511695862 0
Wrong 0.5928217768669128 0
Correct 0.9926283359527588 0
Correct 0.9351234436035156 0
Wrong 0.6898015141487122 0
Correct 0.9808595776557922 0
Correct 0.6588146686553955 0
Correct 0.8999204635620117 0
Correct 0.9484349489212036 0
Correct 0.9040980339050293 0
Correct 0.9991876482963562 0
Correct 0.9982815384864807 0
Correct 0.9610649943351746 0
Correct 0.9931382536888123 0
Correct 0.8927121162414551 0
Correct 0.9925920963287354 0
Wrong 0.4746202528476715 2
Correct 0.9829164147377014 0
Correct 0.8810555934906006 0
Correct 0.9742935299873352 0
Wrong 0.6370435953140259 0
Correct 0.9624032974243164 0
Correct 0.8676598072052002 0
Correct 0.8911353945732117 0
Correct 0.9953133463859558 0
Wrong 0.2688169777393341 0
Correct 0.6407821774482727 0
Correct 0.8683016896247864 2
Correct 0.9152066111564636 0
Correct 0.9904717803001404 0
Correct 0.9768890738487244 0
Wrong 0.7073772549629211 2
Correct 0.9819428324699402 0
Correct 0.9796941876411438 0
Correct 0.9229586720466614 0
Correct 0.36987245082855225 0
Wrong 0.9651333689689636 0
Correct 0.9327559471130371 0
Correct 0.9652156829833984 0
Correct 0.87919020652771 0
Wrong 0.5555760860443115 0
Wrong 0.926615297794342 0
Correct 0.876311182975769 0
Correct 0.960146427154541 0
Correct 0.9185101389884949 0
Correct 0.9967053532600403 0
Correct 0.8158954381942749 0
Correct 0.5327466130256653 0
Correct 0.6355949640274048 0
Correct 0.9113490581512451 0
Wrong 0.8885766267776489 0
Wrong 0.970451831817627 0
Wrong 0.6976041793823242 0
Correct 0.5233495831489563 0
Correct 0.9939530491828918 0
Correct 0.4756517708301544 0
Wrong 0.7894643545150757 0
Wrong 0.8509687781333923 0
Correct 0.9022856950759888 0
Wrong 0.617737352848053 0
Correct 0.9311605095863342 0
Correct 0.818719208240509 0
Correct 0.9953454732894897 0
Correct 0.9795618653297424 0
Correct 0.9453096985816956 0
Correct 0.9913685917854309 0
Correct 0.9862558841705322 0
Correct 0.925953209400177 0
Wrong 0.749347984790802 0
Correct 0.47056686878204346 0
Correct 0.9409428238868713 0
Correct 0.8221253752708435 0
Correct 0.9877222180366516 0
Correct 0.9979225397109985 0
Correct 0.9855011105537415 0
Correct 0.9795638918876648 0
Correct 0.48558327555656433 0
Wrong 0.37743282318115234 0
Correct 0.7224820256233215 0
Correct 0.9929359555244446 0
Correct 0.9305062294006348 0
Wrong 0.7974752187728882 0
Correct 0.9613816738128662 0
Wrong 0.8770252466201782 0
Correct 0.9426418542861938 0
Correct 0.9224132299423218 0
Correct 0.9437291622161865 0
Correct 0.6623247265815735 0
Correct 0.49805939197540283 0
Correct 0.9919776320457458 0
Correct 0.7201392650604248 0
Correct 0.877819836139679 0
Wrong 0.5652579665184021 0
Correct 0.973421573638916 0
Wrong 0.6863091588020325 0
Correct 0.9169472455978394 0
Correct 0.4700184464454651 0
Correct 0.8541863560676575 0
Wrong 8.843548857839778e-05 1
Correct 0.9387523531913757 0
Correct 0.982243537902832 0
Correct 0.7799878716468811 0
Correct 0.6504205465316772 2
Wrong 0.8273056149482727 0
Correct 0.8714499473571777 0
Wrong 0.5599620938301086 0
Correct 0.8772887587547302 0
Correct 0.8459159731864929 0
Correct 0.5637842416763306 0
Correct 0.9978011846542358 0
Correct 0.9514905214309692 0
Correct 0.9528046250343323 0
Correct 0.5718898177146912 0
Correct 0.6504521369934082 0
Wrong 0.45644912123680115 0
Correct 0.8390761017799377 0
Correct 0.9916265606880188 0
Wrong 0.3801855742931366 0
Correct 0.6990370750427246 0
Correct 0.7703532576560974 0
Correct 0.730839729309082 0
Correct 0.9908007979393005 0
Correct 0.9932159185409546 0
Correct 0.9577564597129822 0
Wrong 0.47683581709861755 0
Wrong 0.9276005625724792 0
Correct 0.9863043427467346 0
Wrong 0.25365304946899414 0
Wrong 0.6482893228530884 0
Wrong 0.6078150272369385 0
Correct 0.9241518974304199 0
Correct 0.971531093120575 0
Correct 0.9668897986412048 0
Wrong 0.9898391962051392 0
Correct 0.47600921988487244 0
Correct 0.9956822991371155 0
Correct 0.47339582443237305 0
Correct 0.8978738188743591 0
Correct 0.9944348335266113 0
Correct 0.9485011100769043 0
Correct 0.6558356881141663 0
Correct 0.9807966947555542 0
Correct 0.7301496863365173 0
Wrong 0.8746963739395142 0
Correct 0.6519208550453186 0
Wrong 0.6823922395706177 0
Correct 0.9861488342285156 0
Wrong 0.9813662767410278 0
Correct 0.9851645231246948 0
