grade confidence_level parsing_issue_occurred
Wrong 0.9638082929068627 0
Correct 0.9032534382355157 0
Correct 0.9997738739303544 0
Correct 0.6844263855734425 0
Wrong 0.8651625608935134 0
Correct 0.9728740219167041 0
Correct 0.999835847751455 0
Correct 0.8754886886255304 0
Correct 0.999957653980418 0
Correct 0.9559482071171927 0
Correct 0.9996828637351398 0
Wrong 0.5551089436517507 0
Correct 0.9999577731805772 0
Correct 0.9997768533609157 0
Correct 0.8338650986999624 0
Wrong 0.7886963392599631 0
Correct 0.9999544356250877 0
Correct 0.9983261298549027 0
Correct 0.9998006963963025 0
Correct 0.5814380189808549 0
Correct 0.9535205684665611 0
Correct 0.8800866697226042 0
Wrong 0.6335008481170283 0
Correct 0.9513614433960239 0
Correct 0.9999588459688504 0
Wrong 0.5462387035335261 0
Wrong 0.809141342846278 0
Correct 0.933723587626828 0
Wrong 0.5207223428281764 0
Correct 0.47667934089411473 0
Correct 0.99084758484003 0
Wrong 0.9225164321020951 0
Correct 0.646083031400041 0
Correct 0.9906803137793803 0
Correct 0.9997568428281982 0
Correct 0.993018912263253 0
Correct 0.9999204647037994 0
Wrong 0.6622444686261062 0
Wrong 0.6248712172796488 0
Correct 0.9998200000599334 0
Correct 0.9979058645440295 0
Correct 0.9993793265674937 0
Wrong 0.9769527595675174 0
Correct 0.9996213980305202 0
Correct 0.7243890657939707 0
Correct 0.9653605837927471 0
Correct 0.8838493273588038 0
Correct 0.4927992704204036 0
Correct 0.9845000147626335 0
Wrong 0.8954008528921615 0
Correct 0.9999345297159725 0
Correct 0.9224420914975318 0
Wrong 0.41452448504739503 0
Correct 0.7654957176070191 0
Correct 0.5588330414476979 0
Correct 0.9997717361021687 0
Correct 0.9770897278582104 0
Wrong 0.9347982670234997 0
Wrong 0.9151460860272806 0
Correct 0.7304086520434316 0
Correct 0.9717058289278852 0
Correct 0.9733462836901686 0
Correct 0.8845933614715935 0
Correct 0.8981719100108305 0
Wrong 0.965642489045365 0
Wrong 0.4221466438483275 0
Correct 0.7618860014771767 0
Correct 0.9608886720643474 0
Correct 0.9998892363177496 0
Wrong 0.9994114389170642 0
Correct 0.9913477061729736 0
Wrong 0.9995760143434322 0
Correct 0.999195027861046 0
Correct 0.9984680297389961 0
Correct 0.7569725019604715 0
Correct 0.9683439220373414 0
Wrong 0.960406568735925 0
Correct 0.6842143535719961 0
Wrong 0.5252176697548192 0
Correct 0.5394500130376748 0
Correct 0.8191891330743325 0
Correct 0.9638377369147393 0
Correct 0.9494269638995451 0
Correct 0.5344590911914218 0
Correct 0.9974967279940146 0
Correct 0.9862074742061795 0
Correct 0.9987114703335196 0
Wrong 0.4275088309163963 0
Wrong 0.7311242407377906 0
Correct 0.9974133384666196 0
Correct 0.999204783745669 0
Correct 0.9995290764463212 0
Correct 0.9982676988523593 0
Correct 0.7643200670312379 0
Wrong 0.8303969562163244 0
Wrong 0.9225825915960708 0
Correct 0.9958902098968341 0
Wrong 0.7036060787712356 0
Correct 0.9988769929998506 0
Correct 0.9992772687651243 0
Correct 0.6746424096131246 0
Wrong 0.9179263869449902 0
Correct 0.9453864291542864 0
Correct 0.5813983662601333 0
Correct 0.990903518921327 0
Correct 0.9917991806823955 0
Correct 0.9974576929606583 0
Wrong 0.9575821582658341 0
Correct 0.9993010779192032 0
Correct 0.9995237294755305 0
Correct 0.9997608947665638 0
Correct 0.8860496192972986 0
Correct 0.9997860373672697 0
Correct 0.985078139095958 0
Correct 0.999948594928636 0
Correct 0.9995027744533143 0
Correct 0.9994958714845036 0
Correct 0.9359283860207751 0
Wrong 0.5096798651554605 0
Correct 0.9999651635228043 0
Correct 0.5379237751680211 0
Correct 0.9953046037589722 0
Correct 0.983296035230323 0
Correct 0.9590765804372741 0
Wrong 0.9016000517716141 0
Correct 0.9589361128423608 0
Correct 0.9999006786642904 0
Wrong 0.8719484637372964 0
Correct 0.9992501323154018 0
Correct 0.992983449099584 0
Wrong 0.9411915757733863 0
Correct 0.48713645405251316 0
Correct 0.9915079906261665 0
Correct 0.9483184284402859 0
Correct 0.9984162074649332 0
Correct 0.9976765692419252 0
Correct 0.9963285432773744 0
Correct 0.9633017266226147 0
Wrong 0.7819352599661452 0
Correct 0.992723640178359 0
Correct 0.999647479423485 0
Wrong 0.6090659090908662 0
Correct 0.995730037286593 0
Correct 0.9264566622914739 0
Correct 0.9000588619324381 0
Wrong 0.9908590591232757 0
Correct 0.9928199711801526 0
Correct 0.7385731520017841 0
Correct 0.6341311143466116 0
Wrong 0.8627169702347436 0
Correct 0.9334095959910315 0
Correct 0.9896928076791764 0
Correct 0.9986175498238573 0
Correct 0.951987476368886 0
Correct 0.999858135422731 0
Wrong 0.921722888450333 0
Correct 0.9590683104278241 0
Wrong 0.5239189825469538 0
Correct 0.957045870313964 0
Correct 0.9858145619861824 0
Correct 0.986526178604067 0
Correct 0.9999427542665995 0
Wrong 0.7446982450786923 0
Correct 0.9766235621899317 0
Wrong 0.9990901837375255 0
Correct 0.9998639755921589 0
Wrong 0.8648738312945639 0
Correct 0.777252020554142 0
Correct 0.7138802479903349 0
Correct 0.7854933952731322 0
Wrong 0.9722934213670721 0
Correct 0.9945096455747608 0
Correct 0.9982980966457873 0
Correct 0.9999458533919806 0
Correct 0.9387046499051385 0
Correct 0.9999279739682991 0
Correct 0.7699556350939659 0
Correct 0.9873816196546358 0
Correct 0.9725066692766794 0
Wrong 0.7616225469544036 0
Correct 0.9999767259429452 0
Correct 0.9993344137771951 0
Correct 0.9996433124401385 0
Correct 0.9991050597427172 0
Correct 0.9994156049363515 0
Correct 0.9638574867608787 0
Correct 0.8491022493740145 0
Correct 0.9996711708961447 0
Correct 0.9993154842213933 0
Correct 0.9932894046543665 0
Correct 0.5684952069409619 0
Wrong 0.6333120306190951 0
Correct 0.9998800586905341 0
Correct 0.9998688622900013 0
Correct 0.9993776312025543 0
Correct 0.9994524033219179 0
Wrong 0.8647910260395659 0
Wrong 0.9221672035716976 0
Correct 0.9978275226286764 0
Correct 0.9878648365499783 0
Correct 0.9999165313077052 0
Wrong 0.6139423974724896 0
Correct 0.5633800795830667 0
Correct 0.7207174917084604 0
Correct 0.9993562028100698 0
Correct 0.9998421645243295 0
Wrong 0.5397948746977882 0
Wrong 0.9732114001650192 0
Wrong 0.782057403984864 0
Correct 0.9977381513733352 0
Wrong 0.9994840800392955 0
Correct 0.9994633604552354 0
Wrong 0.834119149837338 0
Correct 0.8977249669930396 0
Correct 0.9756310784408754 0
Correct 0.9999503828923194 0
Correct 0.9272361612575218 0
Correct 0.9963681809205652 0
Correct 0.9430939356991014 0
Correct 0.9984787196698254 0
Correct 0.8214118460851431 0
Wrong 0.9987235951767776 0
Correct 0.9965606741621057 0
Correct 0.9958368939807001 0
Correct 0.9988426300690951 0
Correct 0.8983020092046832 0
Wrong 0.5551872346139524 0
Correct 0.9305575286748818 0
Correct 0.953367234595316 0
Correct 0.8335620042979699 0
Correct 0.9968645655499336 0
Correct 0.8799442743387763 0
Correct 0.9997933072742853 0
Correct 0.9669697247337452 0
Correct 0.9996885763924018 0
Correct 0.9999279739666992 0
Wrong 0.8757927075060975 0
Wrong 0.9889700824768123 0
Wrong 0.9559598541042438 0
Correct 0.9999419198877151 0
Wrong 0.8291445923829052 0
Correct 0.8542170777952817 0
Wrong 0.9989418331862657 0
Wrong 0.4976436358214864 0
Correct 0.6632920871638333 0
Wrong 0.5472877968751303 0
Correct 0.9995477864447457 0
Wrong 0.9492111068410587 0
Wrong 0.9690425301263246 0
Correct 0.9299275639848604 0
Correct 0.9996280709297712 0
Wrong 0.9241909245102359 0
Correct 0.6408242949832231 0
Correct 0.9997035951366038 0
Correct 0.45444157000953744 0
Wrong 0.4984368374922051 0
Wrong 0.929598409708463 0
Correct 0.7649919567381899 0
Wrong 0.5130414158080848 0
Wrong 0.9998519377322996 0
Correct 0.9931344268777703 0
Correct 0.9789348515001746 0
Correct 0.999929523501585 0
Correct 0.9996160395894724 0
Correct 0.8992432042079617 0
Wrong 0.9024925950817764 0
Correct 0.7163113116535328 0
Correct 0.9983238835164175 0
Correct 0.9998148752445026 0
Correct 0.5554126566084274 0
Correct 0.9782295773615794 0
Correct 0.9995109808266716 0
Correct 0.999295717504423 0
Correct 0.9999022281631775 0
Correct 0.7198125013703149 0
Wrong 0.9975745316602623 0
Wrong 0.9998562284361221 0
Wrong 0.9994303703346149 0
Correct 0.7521064344955645 0
Wrong 0.8895538983536504 0
Correct 0.9999284507497697 0
Correct 0.9997244461592852 0
Wrong 0.9393868373405454 0
Correct 0.727773894677956 0
Correct 0.9998988907928805 0
Correct 0.9996966834137796 0
Correct 0.974944227805276 0
Correct 0.9993626246370286 0
Correct 0.9983577490120518 0
Wrong 0.7190792373010274 0
Correct 0.9886356441199547 0
Wrong 0.9371252340125219 0
Wrong 0.9294860596227971 0
Correct 0.9999395359561241 0
Correct 0.9594124349402895 0
Correct 0.9999754147332226 0
Correct 0.9998317954989635 0
Correct 0.6016003928416237 0
Correct 0.5510902242358702 0
Correct 0.9946233171344536 0
Correct 0.9996005565051536 0
Correct 0.9811001862616486 0
Correct 0.9989921566955597 0
Correct 0.9984390218998546 0
Correct 0.9999624219377431 0
Wrong 0.9001138326731476 0
Correct 0.9999924605830215 0
Correct 0.995834653183905 0
Correct 0.9999687395113191 0
Correct 0.9898382775360915 0
Wrong 0.9383355048832642 0
