grade confidence_level parsing_issue_occurred
Wrong 0.521456778049469 2
Correct 0.7288856506347656 0
Correct 0.9821337461471558 0
Wrong 0.6717601418495178 2
Wrong 0.3645247519016266 0
Correct 0.5574261546134949 0
Correct 0.8230206966400146 0
Correct 0.9260239005088806 0
Correct 0.8789839148521423 0
Correct 0.6924657225608826 0
Correct 0.6079239249229431 0
Correct 0.9644294381141663 0
Correct 0.8229756355285645 0
Correct 0.548193097114563 0
Correct 0.9964691400527954 0
Correct 0.9201807975769043 0
Correct 0.6556693911552429 0
Correct 0.673426628112793 0
Correct 0.9379396438598633 0
Correct 0.7709337472915649 0
Correct 0.959696888923645 0
Correct 0.8350186347961426 0
Correct 0.7250545024871826 0
Correct 0.40392351150512695 0
Correct 0.9038751125335693 0
Correct 0.4027007222175598 0
Correct 0.6294510960578918 0
Correct 0.7231557369232178 0
Correct 0.9943135380744934 0
Correct 0.818437933921814 0
Correct 0.9822079539299011 0
Wrong 0.35455116629600525 2
Correct 0.6826828718185425 0
Wrong 0.8568124175071716 0
Correct 0.6628938317298889 0
Wrong 0.50304114818573 0
Correct 0.4857812821865082 2
Correct 0.8873451352119446 0
Correct 0.8806960582733154 0
Wrong 0.2994348406791687 0
Correct 0.33467185497283936 0
Correct 0.7275610566139221 0
Correct 0.6474716067314148 0
Correct 0.8443610668182373 0
Correct 0.8341215252876282 0
Correct 0.9798741936683655 2
Correct 0.8427289724349976 0
Correct 0.7791140079498291 0
Correct 0.8021486401557922 0
Correct 0.839224100112915 0
Wrong 0.7840439081192017 0
Correct 0.863048255443573 0
Wrong 0.4730263650417328 0
Correct 0.3630311191082001 0
Correct 0.8125076293945312 0
Correct 0.822414219379425 0
Correct 0.6021141409873962 0
Correct 0.7350283265113831 0
Correct 0.5102466344833374 0
Correct 0.9239509105682373 0
Wrong 0.8059471249580383 0
Correct 0.8362134695053101 0
Correct 0.9632192254066467 0
Correct 0.8378974795341492 0
Correct 0.7454901337623596 0
Wrong 0.4825192093849182 0
Correct 0.9727452397346497 0
Correct 0.869663417339325 0
Correct 0.7057709693908691 0
Correct 0.8923693299293518 0
Correct 0.48805198073387146 0
Correct 0.9071322679519653 0
Correct 0.5278588533401489 0
Correct 0.8828269839286804 0
Correct 0.8917627334594727 0
Wrong 0.3074665665626526 0
Correct 0.696797788143158 0
Correct 0.923697292804718 0
Correct 0.9805316925048828 0
Correct 0.6647315621376038 0
Correct 0.6039350032806396 0
Correct 0.8634591698646545 0
Wrong 0.7141730189323425 0
Correct 0.7453287839889526 0
Correct 0.7857799530029297 0
Correct 0.5792458057403564 0
Wrong 0.5658164024353027 0
Wrong 0.28085029125213623 0
Correct 0.39651936292648315 0
Correct 0.7984104156494141 0
Wrong 0.3185438811779022 0
Correct 0.9246538877487183 0
Correct 0.6823352575302124 0
Correct 0.7978152632713318 0
Correct 0.9429618120193481 0
Wrong 0.8951664566993713 0
Wrong 0.26022031903266907 0
Correct 0.840860903263092 2
Correct 0.7342095375061035 0
Correct 0.5834741592407227 0
Correct 0.7087006568908691 0
Correct 0.7957050204277039 0
Correct 0.9502623081207275 0
Correct 0.7374151349067688 0
Correct 0.8156841993331909 0
Correct 0.5659245252609253 0
Correct 0.6641419529914856 0
Wrong 0.37187010049819946 0
Correct 0.9486782550811768 0
Wrong 0.27087706327438354 0
Correct 0.5309131741523743 0
Correct 0.8162842392921448 0
Correct 0.7047327160835266 0
Wrong 0.33824416995048523 2
Correct 0.9452105164527893 0
Correct 0.711963415145874 0
Correct 0.29829737544059753 0
Correct 0.25122275948524475 0
Wrong 0.927421510219574 0
Correct 0.6565887928009033 0
Correct 0.8657726049423218 0
Correct 0.9721067547798157 0
Correct 0.8702174425125122 0
Wrong 0.6839226484298706 0
Correct 0.8261822462081909 0
Correct 0.3816296458244324 0
Wrong 0.3542306125164032 0
Correct 0.9892926812171936 0
Correct 0.7658656239509583 0
Correct 0.9913276433944702 0
Correct 0.6790907382965088 0
Wrong 0.8975422978401184 0
Wrong 0.4776499271392822 0
Correct 0.7513163685798645 0
Correct 0.6101176142692566 0
Correct 0.980404794216156 0
Correct 0.7102891802787781 0
Correct 0.7267235517501831 0
Correct 0.7369006276130676 0
Correct 0.3572365939617157 0
Wrong 0.2144796997308731 0
Correct 0.7712494730949402 0
Correct 0.6709166169166565 0
Correct 0.4892825484275818 0
Correct 0.7532960772514343 0
Correct 0.6569916009902954 0
Correct 0.9557990431785583 0
Correct 0.7139619588851929 0
Correct 0.8288164138793945 0
Correct 0.9003905653953552 0
Correct 0.8246588110923767 0
Correct 0.4503169059753418 0
Correct 0.8026458024978638 0
Correct 0.8162330985069275 0
Wrong 0.5056589841842651 2
Wrong 0.7508285641670227 0
Correct 0.5756938457489014 0
Wrong 0.8822038173675537 0
Correct 0.9058803915977478 0
Correct 0.8873087167739868 0
Correct 0.6984373927116394 0
Correct 0.8515498042106628 0
Correct 0.8583610653877258 0
Correct 0.7279177308082581 0
Correct 0.5086612105369568 0
Correct 0.9170674085617065 0
Wrong 0.6307580471038818 0
Correct 0.9236462116241455 0
Wrong 0.37695765495300293 0
Correct 0.8517351746559143 0
Wrong 0.6051099300384521 0
Correct 0.8881388902664185 0
Correct 0.6011539101600647 0
Wrong 0.5575785040855408 0
Correct 0.7755594849586487 0
Correct 0.9875320196151733 0
Correct 0.3770824372768402 0
Correct 0.8163130879402161 0
Correct 0.9730661511421204 0
Correct 0.9958451390266418 2
Correct 0.8868709206581116 0
Wrong 0.2825370132923126 0
Wrong 0.2669699490070343 0
Wrong 0.6223636865615845 0
Correct 0.9958533048629761 0
Correct 0.9858863949775696 0
Correct 0.28283238410949707 0
Correct 0.8868395090103149 0
Correct 0.8368013501167297 0
Correct 0.8889270424842834 0
Wrong 0.6317775845527649 0
Correct 0.9755305647850037 0
Correct 0.7892490029335022 0
Correct 0.7829878330230713 0
Wrong 0.3711070716381073 0
Correct 0.8870986700057983 0
Correct 0.6267219185829163 0
Correct 0.9241005778312683 0
Correct 0.6954737305641174 0
Correct 0.81569504737854 0
Correct 0.8384509682655334 0
Correct 0.796017587184906 0
Correct 0.8632796406745911 0
Correct 0.5462614297866821 0
Correct 0.6042999625205994 0
Correct 0.6914972066879272 0
Correct 0.6588735580444336 0
Correct 0.9261823892593384 0
Correct 0.7976253628730774 0
Correct 0.532619059085846 0
Correct 0.9955609440803528 0
Correct 0.7142290472984314 0
Correct 0.7667393684387207 0
Correct 0.8436464667320251 0
Correct 0.8987521529197693 0
Correct 0.935326337814331 0
Correct 0.8846790790557861 0
Correct 0.8126543164253235 0
Correct 0.5747952461242676 0
Correct 0.843370258808136 0
Wrong 0.7897670865058899 0
Correct 0.7084491848945618 0
Correct 0.8257250785827637 0
Correct 0.9070661664009094 0
Wrong 0.6355794668197632 0
Correct 0.8496348261833191 0
Correct 0.8022083640098572 0
Correct 0.9265064001083374 0
Correct 0.979328453540802 0
Correct 0.9359884858131409 0
Wrong 0.31329837441444397 0
Correct 0.3986496031284332 0
Correct 0.9813485145568848 0
Correct 0.8200749754905701 0
Wrong 0.6095365881919861 0
Correct 0.7870180606842041 0
Correct 0.7916957139968872 0
Correct 0.5671992301940918 0
Correct 0.7474772930145264 0
Correct 0.8595424294471741 0
Correct 0.35678309202194214 0
Wrong 0.654735803604126 2
Wrong 0.5263408422470093 0
Wrong 0.6071677207946777 0
Correct 0.885520875453949 0
Correct 0.7626937627792358 0
Correct 0.3765208125114441 0
Correct 0.7246658802032471 0
Correct 0.8006617426872253 0
Correct 0.9706307649612427 0
Correct 0.8698648810386658 0
Correct 0.6939507722854614 0
Wrong 0.572985053062439 0
Correct 0.9205737113952637 0
Correct 0.863003671169281 0
Correct 0.6849337220191956 0
Correct 0.8373429775238037 0
Correct 0.8856042623519897 0
Correct 0.5108424425125122 0
Correct 0.8701052665710449 2
Wrong 0.2289380580186844 0
Correct 0.4550154209136963 0
Correct 0.8548598885536194 0
Wrong 0.18041734397411346 0
Wrong 0.5877822041511536 2
Wrong 0.5641520023345947 2
Correct 0.6575930118560791 0
Correct 0.9907552599906921 0
Correct 0.5988884568214417 0
Correct 0.31764107942581177 0
Wrong 0.2667863368988037 0
Correct 0.9733181595802307 0
Correct 0.9193031191825867 0
Wrong 0.3379957973957062 0
Correct 0.43881016969680786 0
Correct 0.9286074638366699 0
Wrong 0.8979313373565674 0
Correct 0.8231221437454224 0
Correct 0.845812976360321 0
Correct 0.970364511013031 0
Correct 0.513415515422821 0
Correct 0.7878471612930298 0
Correct 0.9302980899810791 0
Correct 0.9322042465209961 0
Correct 0.616832435131073 0
Correct 0.7794336080551147 0
Wrong 0.8512424230575562 0
Correct 0.8870196342468262 0
Correct 0.9762739539146423 0
Wrong 0.3341186046600342 0
Correct 0.7242448329925537 0
Correct 0.8123085498809814 0
Correct 0.8453816175460815 0
Correct 0.5257331728935242 0
Correct 0.8458383083343506 0
Wrong 0.6082364916801453 0
Correct 0.7216058969497681 0
Correct 0.794506311416626 0
Wrong 0.37486618757247925 0
Correct 0.981512188911438 0
Correct 0.4801725149154663 0
Wrong 0.8474684357643127 0
Wrong 0.3722878694534302 0
Wrong 0.5358284115791321 0
Correct 0.981553316116333 0
Correct 0.6933861970901489 0
Correct 0.8555720448493958 0
Correct 0.4657267928123474 0
Wrong 0.6759962439537048 0
Correct 0.8696265816688538 0
Correct 0.8664993047714233 0
Correct 0.7473809123039246 0
Wrong 0.3562339246273041 0
Correct 0.9289298057556152 0
Correct 0.444038987159729 0
Correct 0.3500385284423828 0
Correct 0.5617292523384094 0
Correct 0.5989146828651428 0
Correct 0.8340392112731934 0
Correct 0.9448591470718384 0
Correct 0.8749799728393555 0
Wrong 0.19898341596126556 0
Correct 0.9183772802352905 0
Wrong 0.28186726570129395 0
Correct 0.9933891296386719 0
Wrong 0.25335121154785156 0
Wrong 0.872753918170929 0
Correct 0.8680899739265442 0
Correct 0.894051730632782 0
Wrong 0.5853762626647949 0
Wrong 0.9099245667457581 0
Correct 0.8231931924819946 0
Correct 0.9328948259353638 0
Correct 0.6792797446250916 0
Correct 0.9360834956169128 0
Wrong 0.48178407549858093 0
Correct 0.9843747615814209 0
Correct 0.971957802772522 0
Wrong 0.4080190658569336 0
Correct 0.8321820497512817 0
Wrong 0.23517756164073944 0
Wrong 0.3320973515510559 2
Correct 0.6126744747161865 0
Correct 0.995879054069519 0
Correct 0.6266000866889954 0
Correct 0.5671031475067139 0
Correct 0.8114944696426392 0
Correct 0.7205173969268799 0
Correct 0.8073210120201111 0
Correct 0.4736991226673126 0
Correct 0.7655651569366455 0
Correct 0.9102834463119507 0
Correct 0.5349599123001099 0
Wrong 0.9757631421089172 2
Correct 0.4885782301425934 0
Wrong 0.2962677776813507 0
Correct 0.7460017800331116 0
Correct 0.6646307706832886 0
Correct 0.40043458342552185 0
Wrong 0.6907653212547302 0
Wrong 0.8226151466369629 0
Correct 0.6877295970916748 0
Correct 0.8127202987670898 0
Correct 0.7351471781730652 0
Wrong 0.627951979637146 0
Correct 0.768328070640564 0
Correct 0.9225043654441833 0
Correct 0.7597835063934326 0
Correct 0.6850858926773071 0
Correct 0.6943076252937317 0
Wrong 0.31327828764915466 0
Correct 0.7351928353309631 0
Correct 0.9332371354103088 0
Correct 0.8290496468544006 0
Correct 0.6662603616714478 0
Correct 0.7359343767166138 0
Wrong 0.7543206810951233 0
Correct 0.9810211062431335 0
Wrong 0.6690611839294434 0
Wrong 0.7909592390060425 0
Correct 0.4440385699272156 0
Wrong 0.621820330619812 0
Correct 0.9964080452919006 0
Correct 0.9312973022460938 0
Wrong 0.779814600944519 2
Correct 0.7255901098251343 0
Correct 0.9170783162117004 0
Wrong 0.4091331958770752 0
Correct 0.8516402244567871 0
Correct 0.9200702905654907 0
Correct 0.8946189284324646 0
Correct 0.6552178859710693 0
Correct 0.9516334533691406 0
Correct 0.8966915607452393 0
Correct 0.8221991658210754 0
Wrong 0.27669814229011536 0
Wrong 0.3787137567996979 2
