grade confidence_level parsing_issue_occurred
Correct 0.998080313205719 0
Correct 0.49566251039505005 0
Wrong 0.2975960373878479 0
Correct 0.47035661339759827 0
Correct 0.6071487665176392 0
Correct 0.9414729475975037 0
Correct 0.2648211419582367 0
Correct 0.8478571176528931 0
Correct 0.7385706305503845 0
Correct 0.8776147365570068 0
Correct 0.5466323494911194 2
Wrong 0.23592890799045563 0
Wrong 0.25917789340019226 0
Correct 0.7498344779014587 0
Wrong 0.2908909320831299 0
Correct 0.4725445806980133 2
Correct 0.21130134165287018 0
Correct 0.9980482459068298 0
Wrong 0.33453741669654846 0
Wrong 0.5223789811134338 2
Wrong 0.3218643367290497 0
Correct 0.8139643669128418 0
Correct 0.7138010859489441 0
Wrong 0.6315250992774963 0
Wrong 0.3400682210922241 0
Correct 0.924921452999115 0
Correct 0.8390712141990662 0
Wrong 0.7007968425750732 2
Correct 0.2716276943683624 0
Correct 0.25723740458488464 0
Wrong 0.31630194187164307 0
Wrong 0.551567554473877 0
Correct 0.515641450881958 2
Correct 0.8417074084281921 0
Correct 0.9091581106185913 0
Correct 0.8666184544563293 0
Correct 0.8511423468589783 0
Wrong 0.39212626218795776 0
Correct 0.780038595199585 0
Correct 0.6614691615104675 0
Wrong 0.426302969455719 2
Correct 0.3849310576915741 0
Wrong 0.4998379051685333 0
Wrong 0.39013901352882385 0
Wrong 0.42977774143218994 2
Correct 0.36692869663238525 0
Wrong 0.3297812342643738 0
Correct 0.2748098373413086 0
Correct 0.3814120590686798 0
Wrong 0.5697509050369263 0
Wrong 0.2377258986234665 0
Wrong 0.2220975160598755 0
Wrong 0.32317525148391724 0
Correct 0.37470656633377075 0
Correct 0.6602870225906372 0
Correct 0.9924248456954956 0
Wrong 0.6477973461151123 0
Wrong 0.29498445987701416 0
Wrong 0.6879339218139648 0
Correct 0.9171605706214905 0
Correct 0.37300124764442444 0
Correct 0.8799855709075928 0
Correct 0.5277845859527588 0
Correct 0.984904944896698 0
Wrong 0.4405483901500702 2
Wrong 0.31878861784935 0
Wrong 0.3517274260520935 2
Correct 0.5037919878959656 0
Wrong 0.639068603515625 2
Correct 0.9098192453384399 0
Wrong 0.7161587476730347 0
Wrong 0.4258996546268463 0
Wrong 0.910813570022583 0
Wrong 0.5363787412643433 0
Correct 0.9617809653282166 0
Correct 0.8115428686141968 0
Wrong 0.3547516465187073 0
Correct 0.6362046003341675 0
Wrong 0.6095070242881775 2
Wrong 0.5684664845466614 0
Correct 0.3285995423793793 0
Correct 0.43348050117492676 0
Correct 0.9854932427406311 0
Correct 0.6385961771011353 0
Correct 0.6707640290260315 0
Wrong 0.5486292839050293 2
Correct 0.35008180141448975 0
Correct 0.6011143326759338 0
Correct 0.18562689423561096 0
Correct 0.5596127510070801 0
Wrong 0.46246424317359924 0
Wrong 0.6119459271430969 0
Correct 0.503376305103302 0
Correct 0.8298149704933167 0
Correct 0.6028671264648438 0
Correct 0.9678546190261841 0
Wrong 0.257485032081604 0
Correct 0.7724294066429138 0
Wrong 0.5321272611618042 2
Correct 0.7572553157806396 0
Correct 0.9693371653556824 2
Wrong 0.7292957901954651 0
Correct 0.341261088848114 0
Correct 0.9296368360519409 0
Correct 0.8270772099494934 0
Correct 0.4567360281944275 2
Wrong 0.9200842976570129 2
Wrong 0.734592854976654 2
Wrong 0.3109493553638458 0
Wrong 0.3238019049167633 2
Correct 0.5457815527915955 0
Correct 0.421978235244751 0
Wrong 0.7163897156715393 0
Correct 0.6359977126121521 0
Correct 0.47727465629577637 0
Wrong 0.5545130968093872 0
Correct 0.9760050773620605 0
Correct 0.7890125513076782 0
Correct 0.6987971663475037 0
Wrong 0.1873670220375061 0
Wrong 0.28017768263816833 2
Wrong 0.707460343837738 0
Wrong 0.3820507526397705 0
Wrong 0.388106107711792 0
Correct 0.9237119555473328 2
Wrong 0.23669718205928802 0
Correct 0.7045697569847107 0
Correct 0.9762133359909058 0
Correct 0.9794707298278809 0
Wrong 0.4824478328227997 0
Wrong 0.7924264669418335 0
Correct 0.670390784740448 0
Correct 0.8672562837600708 0
Wrong 0.30892062187194824 0
Correct 0.345426082611084 0
Wrong 0.6527068018913269 0
Wrong 0.7291831970214844 0
Correct 0.48501741886138916 0
Wrong 0.6799565553665161 0
Correct 0.7554460763931274 0
Correct 0.797884464263916 0
Correct 0.3003533184528351 0
Wrong 0.776320219039917 0
Wrong 0.7862614393234253 0
Correct 0.839319109916687 0
Wrong 0.6738190650939941 0
Wrong 0.6824096441268921 2
Correct 0.6609312295913696 2
Correct 0.5109103918075562 2
Wrong 0.3924872875213623 0
Wrong 0.647615909576416 0
Wrong 0.5208916068077087 2
Wrong 0.8116152286529541 0
Correct 0.9250046610832214 0
Wrong 0.22311945259571075 0
Correct 0.9935019016265869 0
Correct 0.880264937877655 0
Wrong 0.5079172253608704 2
Correct 0.8830235600471497 0
Correct 0.8661417961120605 0
Wrong 0.31362488865852356 0
Correct 0.995515763759613 0
Wrong 0.31158068776130676 2
Wrong 0.5071519017219543 0
Correct 0.2665053606033325 0
Correct 0.7166003584861755 0
Correct 0.2757323384284973 2
Correct 0.38747599720954895 0
Correct 0.9332913160324097 0
Correct 0.50970059633255 0
Wrong 0.28306490182876587 0
Correct 0.6709917187690735 0
Correct 0.984743058681488 0
Correct 0.5412037372589111 0
Correct 0.9825028777122498 0
Wrong 0.4018244445323944 0
Correct 0.9926974177360535 0
Correct 0.6618977189064026 0
Correct 0.9814741611480713 0
Correct 0.8968095183372498 0
Correct 0.776451587677002 0
Correct 0.9012001156806946 0
Correct 0.7394401431083679 0
Correct 0.9769520163536072 2
Correct 0.6012040972709656 0
Correct 0.49394655227661133 0
Correct 0.6460912823677063 0
Wrong 0.5578840970993042 0
Wrong 0.4344673156738281 2
Correct 0.9955065846443176 0
Wrong 0.6602644324302673 2
Wrong 0.4156727194786072 0
Correct 0.9969848990440369 0
Correct 0.6896653771400452 0
Correct 0.662254273891449 0
Wrong 0.34010210633277893 0
Correct 0.8987860679626465 0
Correct 0.24399146437644958 0
Wrong 0.4184037148952484 0
Correct 0.6078276038169861 0
Correct 0.2932269275188446 0
Correct 0.9973417520523071 0
Correct 0.3484920859336853 0
Correct 0.8240378499031067 0
Wrong 0.818345844745636 0
Wrong 0.6505601406097412 0
Wrong 0.22784139215946198 0
Wrong 0.5887038707733154 0
Wrong 0.630592405796051 0
Correct 0.9969707727432251 0
Wrong 0.5438365936279297 0
Wrong 0.4021908640861511 0
Correct 0.9081153869628906 0
Correct 0.7415168881416321 0
Wrong 0.393199622631073 2
Correct 0.5210422277450562 0
Correct 0.31028085947036743 0
Correct 0.7157495021820068 0
Wrong 0.5536108613014221 0
Wrong 0.49956420063972473 0
Wrong 0.4586418867111206 0
Correct 0.31125929951667786 0
Correct 0.6567498445510864 0
Correct 0.8352845311164856 0
Correct 0.9379381537437439 0
Wrong 0.9455581307411194 0
Wrong 0.22156883776187897 0
Correct 0.8682811856269836 0
Wrong 0.2667626440525055 0
Wrong 0.3302897810935974 2
Correct 0.6241189241409302 0
Correct 0.9791750907897949 0
Wrong 0.49793097376823425 2
Correct 0.8675768375396729 0
Wrong 0.17551051080226898 0
Correct 0.7260189652442932 2
Wrong 0.44510331749916077 0
Wrong 0.606098473072052 0
Correct 0.2913948595523834 0
Wrong 0.6449126601219177 0
Wrong 0.4309506118297577 0
Correct 0.419057160615921 2
Wrong 0.7187935709953308 2
Correct 0.5028823614120483 0
Wrong 0.28032922744750977 0
Correct 0.8654895424842834 0
Correct 0.7643334269523621 2
Correct 0.7134531140327454 0
Wrong 0.4579034447669983 0
Correct 0.9534151554107666 0
Wrong 0.3098033368587494 0
Correct 0.5740160942077637 0
Correct 0.6511107683181763 2
Correct 0.6611124873161316 0
Correct 0.7592685222625732 0
Correct 0.9916801452636719 0
Correct 0.5668426156044006 0
Correct 0.8062087297439575 0
Correct 0.9564401507377625 0
Correct 0.6262057423591614 2
Correct 0.9053739309310913 0
Correct 0.9927184581756592 0
Wrong 0.5158805847167969 0
Wrong 0.29759934544563293 0
Correct 0.29740601778030396 0
Correct 0.23226825892925262 0
Wrong 0.2882450222969055 0
Correct 0.9631838798522949 0
Wrong 0.7626562714576721 2
Wrong 0.2225785255432129 0
Wrong 0.6307780742645264 0
Correct 0.24413283169269562 0
Correct 0.6239171624183655 0
Correct 0.7245344519615173 0
Wrong 0.6459377408027649 0
Wrong 0.4499518871307373 2
Wrong 0.6385926008224487 0
Wrong 0.8904474377632141 0
Correct 0.4488658308982849 0
Correct 0.9910423755645752 0
Wrong 0.3985038995742798 0
Correct 0.2570875883102417 0
Correct 0.31676286458969116 0
Wrong 0.46629366278648376 0
Correct 0.36663463711738586 0
Wrong 0.29607918858528137 0
Wrong 0.9174433946609497 0
Wrong 0.31821489334106445 0
Correct 0.8675582408905029 0
Correct 0.9742221832275391 0
Correct 0.6393990516662598 0
Wrong 0.34890016913414 2
Correct 0.7013340592384338 0
Correct 0.8073813915252686 0
Correct 0.951633095741272 0
Wrong 0.39766183495521545 2
Correct 0.8526571989059448 0
Wrong 0.3057219684123993 0
Wrong 0.18469132483005524 0
Wrong 0.24686750769615173 0
Correct 0.866524338722229 0
Correct 0.7552192807197571 0
Correct 0.9872059226036072 0
Correct 0.7620041966438293 0
Correct 0.6878308057785034 0
Correct 0.9252368211746216 0
Correct 0.8392041921615601 0
Correct 0.7209706902503967 0
Wrong 0.760457456111908 0
Correct 0.570551335811615 2
Wrong 0.48211216926574707 0
Correct 0.9589352607727051 0
Wrong 0.44001299142837524 2
Correct 0.8550269603729248 0
Correct 0.5646302103996277 0
Wrong 0.5960158109664917 0
Wrong 0.47858932614326477 0
Correct 0.8051595091819763 0
Correct 0.9453063011169434 0
Wrong 0.416273832321167 0
Correct 0.9322134852409363 0
Wrong 0.7089502215385437 0
Correct 0.9444261193275452 2
Wrong 0.6472525596618652 0
Correct 0.9259292483329773 2
Correct 0.9776337146759033 0
Wrong 0.26963624358177185 0
Correct 0.8334018588066101 0
Wrong 0.19894228875637054 0
Correct 0.3652072846889496 0
Correct 0.6698122024536133 0
Wrong 0.7837269902229309 0
Correct 0.6807068586349487 0
Correct 0.7484607696533203 0
Wrong 0.3522203266620636 2
Correct 0.7959948182106018 0
Wrong 0.4829041063785553 0
Wrong 0.23743054270744324 0
Correct 0.9606854319572449 0
Wrong 0.713330090045929 0
Correct 0.5020927786827087 0
Wrong 0.32088878750801086 0
Correct 0.9919509291648865 0
Correct 0.6740143895149231 0
Correct 0.9953877925872803 0
Correct 0.8919483423233032 0
Wrong 0.45139455795288086 0
Correct 0.8360812067985535 0
Wrong 0.3926163613796234 0
Correct 0.7953640222549438 0
Correct 0.30429890751838684 0
Correct 0.9695484638214111 0
Correct 0.9939446449279785 0
Correct 0.7825624346733093 0
Correct 0.6288326382637024 0
Wrong 0.3397497534751892 2
Wrong 0.5948127508163452 2
Correct 0.9603378772735596 0
Correct 0.8562197089195251 0
Correct 0.9981848001480103 0
Wrong 0.4720440208911896 0
Correct 0.6821461319923401 0
Correct 0.7242178320884705 0
Wrong 0.8290163278579712 2
Correct 0.988923192024231 0
Correct 0.9199498295783997 0
Correct 0.6117935180664062 0
Correct 0.5479520559310913 0
Wrong 0.6207998394966125 0
Wrong 0.38460251688957214 2
Correct 0.9681669473648071 0
Wrong 0.4197138547897339 2
Correct 0.5900014042854309 2
Wrong 0.15681535005569458 0
Correct 0.23378334939479828 0
Correct 0.47876855731010437 0
Wrong 0.493940532207489 2
Wrong 0.23749935626983643 0
Correct 0.6637237071990967 0
Wrong 0.3470889925956726 0
Wrong 0.2930869460105896 0
Wrong 0.5619919896125793 0
Correct 0.4985795319080353 0
Wrong 0.481280118227005 2
Wrong 0.48600083589553833 2
Correct 0.32233306765556335 0
Correct 0.6221354007720947 0
Correct 0.9352536797523499 2
Correct 0.27439868450164795 0
Wrong 0.5682722926139832 2
Correct 0.379699170589447 0
Correct 0.31873270869255066 2
Correct 0.7953685522079468 0
Wrong 0.23958222568035126 0
Correct 0.5855000615119934 0
Correct 0.3078918755054474 0
Wrong 0.3816963732242584 2
Correct 0.9685421586036682 0
Correct 0.7556557655334473 0
Wrong 0.4977479577064514 0
Wrong 0.3874284625053406 0
Correct 0.9292094707489014 0
Correct 0.4594830870628357 0
Correct 0.808903694152832 0
Correct 0.28078266978263855 0
Correct 0.5085339546203613 0
Wrong 0.32926154136657715 0
Wrong 0.5258405804634094 0
Correct 0.5614803433418274 0
Wrong 0.33772367238998413 2
Wrong 0.32616961002349854 2
Wrong 0.48836782574653625 0
Correct 0.5682698488235474 0
Wrong 0.6646243333816528 0
Wrong 0.20945528149604797 0
Correct 0.6492466330528259 0
Correct 0.855182945728302 0
Correct 0.6658037304878235 0
Wrong 0.625636637210846 2
Correct 0.6355082988739014 0
Correct 0.5071577429771423 0
Wrong 0.3743782937526703 0
Wrong 0.5666528940200806 2
Correct 0.9003283977508545 0
Wrong 0.7788909673690796 2
Correct 0.939194917678833 0
